1 2 24
1 3 8
1 100 17
1 6 2
1 10 4
1 44 8
1 78 8
1 16 8
1 81 1
1 46 1
1 4 11
1 31 6
2 32 3
2 3 48
2 4 713
2 5 475
2 7 2477
2 8 10
2 9 5
2 10 177
2 11 11
2 44 7
2 78 2
2 79 3
2 80 4
2 81 1
2 14 3
2 46 1
2 106 100
2 31 13
3 32 18
3 5 1
3 8 9
3 11 1
3 44 3
3 78 3
3 79 3
3 31 28
4 96 12
4 6 15
4 7 198
4 104 412
4 44 1
4 10 3380
4 107 1
4 12 8
4 109 233
4 106 728
5 80 27
5 7 3736
5 8 3
5 9 1308
5 106 2
5 11 36
5 13 480
5 112 1
6 96 4
6 10 1
6 44 1
6 17 1
6 20 1
6 100 1
7 104 95
7 9 2178
7 106 2094
7 109 853
7 14 729
7 13 4588
7 112 128
7 113 21
7 10 2860
8 32 4
8 9 6
8 11 15
8 79 14
8 80 7
8 82 3
9 11 48
9 109 27
9 14 788
9 13 2720
9 80 53
9 113 9
10 96 694
10 104 1667
10 12 5394
10 106 3589
10 71 3654
10 108 4700
10 109 8359
10 13 5364
10 113 1488
10 97 2646
10 103 1284
11 79 6
11 80 46
11 82 6
12 96 1644
12 97 809
12 71 8377
12 104 146
12 103 7
12 108 8881
12 13 14199
12 14 31
12 109 14862
12 112 3178
12 113 6974
12 106 10956
13 97 743
13 99 2
13 113 15520
13 104 1
13 71 15029
13 109 17784
13 80 1
13 112 17906
13 108 17732
13 114 1245
13 14 4799
13 39 6
13 33 1
13 106 21424
13 37 814
14 33 8
14 99 3
14 37 7
14 71 22
14 80 12
14 82 3
14 39 10
15 48 2
15 50 18
15 100 1
15 76 44
15 77 13
15 47 69
15 16 9
15 49 3
15 18 34
15 19 2
15 20 17
15 87 12
15 57 1
15 58 13
15 59 5
15 60 19
16 100 81
16 44 4
16 76 64
16 45 2
16 77 129
16 17 10
16 18 26
16 19 21
16 20 8
16 78 98
16 58 8
16 31 26
17 44 5
17 45 1
17 78 4
17 49 1
17 18 9
17 19 25
17 20 12
18 100 5
18 49 23
18 43 3
18 45 1
18 77 1
18 50 48
18 19 9
18 20 50
18 87 12
18 47 47
19 100 9
19 44 10
19 45 11
19 78 6
19 20 17
20 34 6
20 100 2
20 70 6
20 49 4
20 43 17
20 50 6
20 21 14
20 23 1
20 24 3
20 45 3
20 47 10
21 34 6
21 70 9
21 41 5
21 43 4
21 24 17
21 26 1
21 93 2
22 178 9
22 198 23
23 96 23
23 97 10
23 34 3
23 99 17
23 35 33
23 53 13
23 24 42
23 26 16
23 27 2
23 61 1
23 63 8
24 97 1
24 99 12
24 61 1
24 53 25
24 35 6
24 26 32
24 27 6
24 29 7
24 30 6
24 63 2
25 97 1
25 99 17
25 36 12
25 38 9
25 71 7
25 40 14
25 39 9
25 113 2
25 53 16
25 27 7
25 29 1
25 63 1
26 97 1
26 98 1
26 41 8
26 63 2
26 28 5
26 30 6
26 53 12
27 99 9
27 39 11
27 40 20
27 53 35
27 29 16
27 30 6
28 41 3
28 75 1
28 74 1
29 198 57
29 99 26
29 197 7
29 38 7
29 199 4
29 40 34
29 177 65
29 39 3
29 77 2
29 110 15
29 113 65
29 53 109
29 30 8
30 53 1
31 64 17
31 100 34
31 32 6
31 75 2
31 44 10
31 77 31
31 78 46
31 58 20
32 64 5
32 77 2
32 78 5
32 79 6
33 37 3
33 71 4
33 39 2
33 82 3
33 62 2
34 35 6
34 45 18
34 46 18
35 96 1
35 97 3
35 46 7
35 61 1
35 63 3
36 97 1
36 38 1
36 71 1
36 61 1
36 62 2
36 63 4
37 99 983
37 38 17
37 39 902
37 40 6
37 80 3
37 106 14
37 71 9687
37 108 120
37 112 7089
37 113 3500
37 114 8823
37 62 8
38 99 17
38 71 5
38 40 30
38 39 21
38 62 2
39 140 154
39 40 75
39 199 1924
39 177 3231
39 53 227
39 198 103
39 71 1523
39 80 1
39 99 3663
39 108 2214
39 109 12
39 111 114
39 112 2595
39 113 5924
39 114 3512
39 115 10
40 99 6
40 199 21
40 140 20
40 112 8
40 177 17
40 53 23
41 70 8
41 93 1
43 69 4
43 70 16
43 50 13
43 47 2
43 49 10
43 93 6
44 81 4
44 45 26
44 46 14
44 77 4
44 78 43
44 100 4
44 79 1
45 78 1
45 46 14
46 81 7
46 61 4
46 63 3
47 76 4
47 50 68
47 77 9
47 48 5
47 49 5
47 83 9
47 87 16
47 57 3
47 59 15
47 60 9
48 68 9
48 69 5
48 50 13
48 83 12
48 85 5
48 87 49
48 89 1
49 50 16
49 76 1
49 77 1
49 87 10
50 59 9
50 69 3
50 76 11
50 83 14
50 85 1
50 55 1
50 87 76
50 60 2
51 67 14
51 68 29
51 69 4
51 88 11
51 89 11
51 90 1
51 91 7
51 93 8
51 94 4
53 97 5
53 98 29
53 99 729
53 197 495
53 198 785
53 177 718
