1 2 418
1 5 3829
1 6 156
1 9 20
1 11 9
1 12 50
1 13 54
1 14 239
1 15 386
1 16 9
1 17 26
2 4 2843
2 5 3942
2 6 2
2 7 901
2 11 630
2 12 39
2 14 4099
2 15 470
2 16 116
2 17 27
3 4 2654
3 5 578
3 6 2993
3 7 1064
3 12 15
3 13 4
3 16 3
4 5 365
4 6 5443
4 7 12275
4 8 26
4 9 517
4 12 3489
4 13 87
4 14 12684
4 15 547
4 16 2
4 17 1031
5 6 2073
5 7 889
5 8 1413
5 9 3727
5 11 2126
5 12 1215
5 13 4787
5 14 6237
5 15 2180
5 16 1915
5 17 175
6 7 3102
6 8 37
6 11 69
6 12 1271
6 13 41
6 14 10
6 15 1
6 17 3
7 8 700
7 9 4
7 11 2
7 12 1675
7 13 10
7 14 2965
7 15 10
7 16 15
7 17 177
8 9 16
8 10 9
8 12 548
8 13 11
8 14 1741
8 15 11
8 16 379
8 17 153
9 10 22
9 12 120
9 13 8387
9 14 2432
9 15 207
9 16 2371
9 17 5333
10 12 6
10 13 31
10 16 16
10 17 18
11 12 620
11 15 371
11 16 10
12 13 255
12 14 504
12 15 277
12 16 348
12 17 590
13 14 879
13 16 1250
13 17 714
14 15 1680
14 16 1023
14 17 5980
15 16 265
15 17 160
16 17 1891
