1 32 3
1 64 1117
1 66 10
1 3 14
1 68 8
1 7 298
1 80 3186
1 28 113
1 10 7618
1 12 1769
1 82 746
1 78 1
1 16 8519
1 50 7
1 18 1
1 84 314
1 48 2
1 56 25507
1 58 20
1 60 2843
1 62 3408
2 4 11
2 17 93
2 8 191
2 11 207
2 13 10
2 81 13
2 57 310
2 59 3
2 61 14
2 63 111
3 32 9
3 66 10
3 5 1
3 70 80
3 7 307
3 72 67
3 9 13
3 74 13
3 14 3
3 48 1
3 18 38
3 22 71
3 58 9
3 28 4
3 30 3
4 8 76
4 73 40
4 57 3
4 29 4
4 31 1
5 36 35
5 38 114
5 70 591
5 40 15
5 9 168
5 14 442
5 72 477
5 82 26
5 20 996
5 26 850
5 28 1070
6 73 2
7 32 1
7 66 1
7 36 516
7 70 30
7 72 2727
7 9 21
7 10 1928
7 12 5199
7 14 14
7 40 20
7 18 1
7 58 1
7 28 2702
7 74 4
8 17 32
8 73 14
8 11 198
8 13 431
8 15 3
8 81 34
8 85 13
8 61 3
8 57 36
8 79 10
8 29 152
9 38 8
9 40 2
9 14 436
10 66 10
10 72 1
10 80 3029
10 42 14
10 46 47
10 12 24843
10 78 4203
10 16 8262
10 82 1090
10 14 11
10 56 790
10 28 11841
11 17 200
11 13 284
11 79 43
11 81 156
11 85 18
11 57 93
11 15 2
11 29 36
11 63 43
12 66 6
12 36 2592
12 38 1070
12 97 397
12 72 5135
12 80 3176
12 78 3879
12 16 4299
12 82 613
12 14 117
12 54 1661
12 56 89
12 28 19069
12 42 6
13 81 183
13 73 8
13 79 41
13 17 160
13 85 23
13 55 1
13 57 4
13 15 15
13 29 141
14 97 26
14 36 3156
14 38 3229
14 40 2677
14 80 6427
14 72 8
14 82 12787
14 84 1191
14 54 2795
14 87 7713
14 56 47
14 68 8
14 28 17723
15 21 1
15 29 46
16 60 156
16 82 1173
16 78 8981
16 80 20062
16 50 2
16 84 2885
16 56 7327
16 28 9597
16 62 3541
17 79 46
17 81 338
17 83 1
17 85 47
17 57 130
17 29 29
17 63 133
18 32 25
18 68 12
18 33 3
18 19 11
18 22 27
18 23 1
19 22 5
19 23 2
20 36 226
20 70 862
20 72 2440
20 74 280
20 40 554
20 82 717
20 21 5
20 22 2
20 24 3
20 25 3
20 26 11
20 38 138
20 28 1206
20 93 8
20 30 28
20 31 1
21 71 2
21 73 1
21 22 4
21 23 14
21 24 3
21 25 29
21 27 10
21 29 2
21 30 24
21 31 35
22 32 68
22 33 56
22 70 18
22 23 88
22 30 280
22 31 71
23 32 2
23 33 35
23 25 11
23 30 24
23 31 86
24 25 4
24 26 1
24 27 3
24 30 12
24 31 2
25 27 13
25 30 17
25 31 37
26 38 5
26 72 1096
26 70 1575
26 30 2
27 30 4
27 31 2
28 36 17057
28 38 4499
28 40 2603
28 42 20
28 46 2094
28 52 1
28 54 18284
28 56 1
28 66 82
28 72 18504
28 78 6485
28 80 27607
28 82 10644
28 84 1784
28 87 15017
28 89 196
28 95 59
28 97 5697
29 37 17
29 81 65
29 41 1
29 73 52
29 86 1
29 55 4
29 88 15
29 57 3
29 79 15
29 85 10
30 32 13
30 33 4
30 70 23
30 31 84
31 33 2
32 34 12
32 33 14
32 44 2
32 66 36
32 58 6
33 67 30
33 69 5
33 35 8
33 57 1
34 66 1581
34 44 1
34 42 1000
34 76 10
34 46 1159
35 66 1
35 67 18
35 37 1
35 45 2
35 47 5
35 59 2
36 38 64825
36 40 6937
36 42 1672
36 46 25466
36 54 59863
36 66 2367
36 72 6443
36 76 6476
36 80 4378
36 82 3906
36 87 10465
36 89 1597
36 91 94
36 93 282
36 95 17641
36 97 33125
37 98 8
37 67 5
37 39 120
37 73 11
37 43 2
37 77 1
37 47 22
37 53 3
37 55 112
37 88 31
38 97 26143
38 66 45
38 80 22
38 87 849
38 76 135
38 72 3766
38 82 4682
38 46 18777
38 54 42410
38 40 5585
38 89 774
38 93 716
38 95 24119
39 96 15
39 98 20
39 73 9
39 77 1
39 47 54
39 53 3
39 55 170
39 88 11
40 72 913
40 74 189
40 82 3937
40 54 685
41 73 1
42 48 1885
42 67 8
42 97 1738
42 44 9113
42 43 22
42 66 21641
42 46 46912
42 47 14
42 76 9184
42 54 3796
42 45 13
42 89 907
42 91 217
42 95 1109
43 96 11
43 98 13
43 67 41
43 44 3
43 66 1
43 46 7
43 45 51
43 49 3
43 47 101
44 97 4
44 67 13
44 66 5030
44 46 961
44 45 30
44 48 8062
44 50 502
44 54 2
44 58 5
45 51 3
45 66 9
45 67 232
45 49 77
45 59 3
46 97 28441
46 72 1412
46 76 14672
46 66 16158
46 47 56
46 48 194
46 50 222
46 52 384
46 54 24074
