1 80 4417
1 3 10
1 7 8459
1 60 338
1 10 9818
1 12 2907
1 78 2
1 16 12460
1 82 1009
1 84 178
1 56 31079
1 58 1
1 28 3017
1 62 6
2 4 71
2 8 152
2 11 73
2 13 3
2 17 88
2 29 121
2 33 4
2 37 10
2 39 4
2 55 8
2 57 205
2 59 9
2 61 11
2 63 19
2 67 9
2 69 20
2 71 3
2 73 23
2 75 1
2 77 14
2 79 1
2 85 2
3 7 378
3 10 5
3 12 69
3 14 6
3 18 8
3 22 76
3 28 57
4 33 11
4 8 184
4 83 7
4 19 8
4 85 5
4 23 7
4 57 5
4 59 1
4 30 4
4 31 22
5 28 3
5 20 7
5 14 5
5 38 4
6 21 1
7 80 310
7 9 1
7 10 8576
7 12 10824
7 82 1910
7 14 178
7 16 990
7 18 1
7 84 320
7 22 30
7 28 2243
8 37 3
8 71 3
8 73 7
8 11 77
8 13 55
8 15 1
8 61 2
8 57 8
8 59 1
8 29 9
9 14 2
10 80 2334
10 12 17028
10 14 659
10 16 6506
10 82 7401
10 84 79
10 56 16
10 28 7144
11 17 18
11 73 1
11 13 73
11 15 4
11 81 5
11 85 3
11 57 8
11 29 48
12 14 4552
12 16 449
12 82 194
12 22 1
12 56 2
12 28 633
13 15 6
13 81 15
13 85 2
13 57 1
13 79 5
13 29 34
14 36 3
14 38 7
14 40 2
14 80 11
14 82 3846
14 20 2
14 28 3077
15 81 8
15 21 1
15 29 20
15 85 6
16 60 707
16 78 4883
16 80 23338
16 82 4400
16 84 1480
16 56 9185
16 28 9824
16 62 436
17 37 14
17 39 8
17 41 6
17 75 1
17 79 25
17 81 114
17 85 33
17 73 36
17 55 5
17 57 160
17 29 106
17 63 134
18 22 9
19 33 4
19 69 1
19 23 4
20 70 1
20 38 1
20 72 65
20 82 2
20 26 2
20 28 34
20 30 5
21 73 2
21 25 2
21 27 2
21 29 5
22 33 9
22 23 82
22 25 1
22 30 44
22 31 9
23 33 7
23 24 3
23 25 48
23 30 30
23 31 95
24 25 1
24 31 3
24 30 10
25 27 1
25 31 17
26 30 1
26 70 3
27 73 4
27 71 12
28 36 129
28 72 10909
28 80 11144
28 40 1
28 82 16394
28 78 218
28 54 121
28 87 641
28 56 52
28 84 2625
29 75 3
29 37 32
29 81 40
29 39 7
29 41 16
29 73 80
29 57 18
29 79 38
29 85 7
30 33 3
30 31 50
31 33 18
32 66 2997
32 36 650
32 38 1256
32 42 770
32 76 1
32 34 478
32 46 261
32 54 1257
32 87 118
33 35 56
33 67 78
33 69 28
33 43 1
33 34 14
33 59 4
33 66 1
33 57 27
33 95 4
34 66 2640
34 35 8
34 38 376
34 76 1
34 42 64
34 44 17
34 46 726
34 67 14
34 54 557
35 67 55
35 66 2
35 37 6
35 43 4
35 77 1
35 47 4
35 69 9
35 57 8
35 94 1
35 95 10
36 66 699
36 38 24213
36 70 2607
36 72 1376
36 42 95
36 76 5560
36 40 6
36 82 6
36 46 2666
36 54 28043
36 87 10592
36 74 12
36 95 335
37 39 195
37 41 27
37 47 13
37 55 58
37 57 22
37 61 5
37 63 13
37 67 16
37 69 13
37 73 18
37 75 8
37 77 8
37 79 21
37 81 22
37 83 6
37 94 1
37 96 6
38 76 4959
38 66 2056
38 46 7333
38 54 26490
38 87 1194
38 56 1
38 60 2
38 93 33
38 95 6069
39 96 13
39 67 22
39 81 13
39 41 5
39 75 2
39 66 1
39 47 17
39 79 8
39 83 1
39 73 1
39 55 124
39 61 5
39 57 22
39 63 7
39 94 2
39 69 18
40 72 753
40 74 686
40 82 9
41 73 23
41 75 5
41 83 8
41 55 1
42 97 21684
42 67 157
42 91 5
42 76 116
42 43 66
42 44 38058
42 66 31083
42 46 46988
42 47 8
42 48 7668
42 49 2
42 50 613
42 54 15137
42 45 28
42 89 971
42 58 851
42 59 4
42 95 3113
43 96 22
43 98 16
43 97 50
43 67 115
43 44 1
43 45 182
43 46 53
43 47 267
43 49 86
43 91 7
43 51 25
43 55 1
43 89 30
43 90 16
43 59 66
43 93 1
43 95 108
44 97 8706
44 67 97
44 66 26850
44 46 17309
44 45 32
44 48 16135
44 50 3989
44 52 3549
44 54 17473
44 89 729
44 58 1971
45 97 17
45 98 2
45 67 75
45 46 18
45 47 110
45 49 50
45 91 5
45 51 12
45 89 13
45 59 22
45 95 19
46 47 7
46 48 4418
46 50 910
46 52 2345
46 54 37987
46 58 13
46 66 12717
46 67 45
46 76 70
46 87 1523
46 89 1787
46 91 2
46 95 20304
46 97 55425
47 49 79
47 51 35
47 53 4
47 55 62
47 59 12
47 67 37
47 77 1
47 89 15
47 90 24
47 91 8
47 94 5
47 95 10
47 96 119
47 97 14
47 98 146
48 97 132
48 66 14054
48 50 21021
48 52 13413
48 54 14918
48 89 817
48 58 12162
48 60 343
49 96 6
49 65 16
49 98 22
49 67 11
49 51 118
49 90 17
49 59 19
50 64 8727
50 66 3142
50 84 13442
50 54 8065
50 87 3772
50 56 2
50 89 424
50 58 11387
50 60 4968
50 52 30125
51 65 44
51 98 38
51 53 39
51 55 33
51 90 17
51 59 1
51 85 42
52 97 176
52 66 313
52 84 412
52 54 16419
52 87 1644
52 89 2060
52 58 3074
52 60 295
53 98 47
53 85 41
53 55 97
53 88 50
54 58 1521
54 60 124
54 66 12744
54 70 1674
54 72 136
54 76 1168
54 80 4
54 84 6
54 87 14572
54 89 5389
54 95 12221
54 97 14481
55 57 37
55 59 8
55 63 19
55 65 1
55 67 15
55 69 10
55 79 1
55 81 74
55 83 1
55 85 148
55 88 76
55 90 1
55 96 31
55 98 178
56 64 285
56 80 10917
56 60 25478
56 78 1074
56 84 1005
56 87 287
56 58 3711
56 62 7741
56 95 1
57 59 119
57 61 69
57 63 141
57 65 1
57 67 24
57 69 23
57 79 17
57 81 10
57 85 8
57 88 30
58 64 304
58 66 12235
58 87 1517
58 84 1454
58 60 17934
58 95 703
59 67 197
59 98 1
59 65 30
59 85 5
59 88 26
59 95 55
59 61 34
59 63 2
60 64 16957
60 97 6
60 80 6111
60 87 3603
60 84 8683
60 62 9630
60 95 496
61 65 53
61 63 63
62 64 2203
62 80 9371
62 84 2937
63 65 27
63 81 164
63 79 5
63 85 74
63 88 3
64 80 91
64 84 18216
64 87 188
65 81 5
65 85 26
66 67 230
66 69 3
66 76 57
66 87 16
66 94 2
66 95 1305
66 96 3
66 97 1169
67 69 36
