1 2 1
1 27 6
1 28 17
1 29 20
1 30 11
2 28 1
2 29 22
3 41 6
3 11 2
3 12 21
7 36 31
7 37 13
7 38 44
9 40 266
9 10 863
9 11 3294
9 12 528
9 13 159
9 15 3
9 21 4
9 22 62
10 16 111
10 13 1690
10 14 11
10 15 174
11 40 66
11 12 10115
12 40 7
13 16 5591
13 14 1473
13 15 623
14 16 1028
15 17 115
17 39 8658
17 21 5315
18 32 419
18 24 19
18 19 17062
18 21 3
18 23 13
19 32 50
20 24 36
20 23 6
21 40 1478
21 22 1893
22 32 7463
22 40 26
23 32 34
23 35 19
23 24 227
23 26 3
24 32 28
24 35 3
25 33 57
25 34 8
25 35 33
25 40 18
25 26 77
25 28 54
25 31 3
26 33 20
26 34 17
26 35 22
26 28 14
27 34 1
27 28 18
27 29 16
27 30 5
27 31 31
28 33 17
28 29 28
28 30 43
28 31 4
29 30 31
29 31 1
31 33 24
31 34 13
31 35 11
32 33 1
32 35 11
32 40 3076
33 35 63
33 40 19
34 35 13
35 40 11
36 37 2
36 38 11
37 38 37
