1 32 2360
1 33 18
1 34 4650
1 3 2
1 7 1604
1 8 21544
1 9 919
1 10 4984
1 11 6578
1 2 549
1 14 3967
1 13 40
1 16 1468
1 17 34195
1 19 56
1 21 18
1 23 2602
1 25 470
1 29 3
1 31 16745
2 32 10572
2 34 2046
2 8 4225
2 9 12201
2 10 12060
2 14 993
2 16 5016
2 17 1453
2 25 2
2 26 1
2 30 406
2 31 10283
3 13 1
3 29 1
3 21 1
4 25 52
4 19 107
4 28 37
4 29 11
4 23 6
6 32 5
6 8 1689
6 9 569
6 11 117
6 12 159
6 14 3672
6 40 112
6 22 7217
6 26 7433
6 30 2055
7 32 3
7 8 98
7 17 537
7 23 9
7 31 3
8 32 263
8 9 1441
8 10 13696
8 11 4993
8 12 652
8 14 45090
8 16 3005
8 17 25778
8 22 1263
8 26 4823
8 30 31
8 31 10815
9 32 9035
9 10 2026
9 11 449
9 12 1536
9 14 2439
9 16 4
9 17 1061
9 18 1
9 22 277
9 23 42
9 26 2939
9 30 13414
9 31 213
10 11 821
10 12 295
10 34 68
10 14 1930
10 16 12505
10 17 2864
10 26 355
10 30 93
10 31 7148
11 12 108
11 14 13212
11 48 24
11 17 4235
11 22 23
11 26 5152
11 30 671
12 32 197
12 14 1739
12 22 4326
12 26 1524
12 30 2293
12 31 373
13 33 14
13 20 11
13 21 63
13 28 2
13 29 18
13 31 10
14 32 412
14 48 6953
14 17 4864
14 22 12453
14 56 11
14 26 6235
14 30 234
14 31 1218
15 27 1
16 32 2673
16 34 3891
16 17 373
16 23 45
16 25 6
16 31 7298
17 32 104
17 34 523
17 23 37
17 30 146
17 31 3921
18 26 2
18 30 5
18 23 2
19 21 21
19 23 1
19 25 94
19 28 139
19 31 70
20 21 34
21 28 115
21 29 9
22 48 1102
22 40 401
22 56 201
22 26 3800
22 30 591
23 32 8718
23 34 10395
23 25 1952
23 26 4
23 30 70
23 31 3072
25 32 49
25 34 1454
25 31 2424
26 32 540
26 40 2
26 60 13
26 30 6223
27 28 4
27 29 6
28 29 89
30 32 1077
30 40 1
31 32 20704
31 34 13887
31 33 11
32 34 7285
35 36 7
35 38 6
35 39 1
35 41 60
35 42 47
35 44 76
35 45 9
35 46 2
35 47 88
35 48 6
35 50 29
35 51 90
35 52 1
35 53 235
35 55 25
35 57 84
35 59 146
35 60 4
35 65 153
35 66 57
35 67 19
35 68 52
36 65 173
36 66 43
36 68 21
36 42 117
36 43 46
36 44 90
36 46 8
36 48 9
36 50 97
36 51 28
36 57 7
36 60 3
37 62 2
37 63 4
38 47 9
38 53 39
38 55 8
38 57 10
38 59 84
38 62 60
38 63 64
39 63 2
39 55 1
39 62 2
39 47 1
40 64 57
40 43 13
40 46 7
40 48 41
40 56 113
40 60 95
41 67 6
41 59 32
41 42 4
41 51 16
42 64 19
42 65 26
42 66 1
42 43 115
42 44 125
42 45 4
42 46 65
42 48 169
42 50 116
42 51 108
42 56 36
42 59 7
42 60 25
43 64 203
43 65 7
43 66 72
43 44 2
43 45 15
43 46 57
43 48 123
43 50 45
43 52 5
43 56 118
43 57 8
43 60 97
44 64 1
44 65 75
44 51 14
44 46 12
44 48 3
44 50 175
44 67 3
44 52 2
44 57 3
44 68 7
44 59 8
45 64 7
45 66 27
45 46 3
45 48 106
45 51 12
45 56 9
45 60 39
46 64 30
46 48 33
46 50 13
46 51 7
46 56 91
46 60 11
47 65 3
47 53 99
47 54 13
47 55 157
47 61 5
47 62 75
48 64 149
48 66 27
48 51 30
48 56 269
48 60 212
49 61 20
49 62 99
49 63 60
50 65 86
50 51 2
50 52 7
50 57 23
50 68 14
50 59 19
51 65 19
51 66 33
51 52 2
51 57 13
51 68 3
51 59 21
51 60 1
52 64 10
52 57 25
52 58 1
52 59 25
52 60 2
53 55 110
53 59 118
53 62 21
54 55 21
55 62 196
56 64 182
56 60 197
57 64 39
57 65 10
57 66 96
57 68 18
57 59 144
57 60 3
57 63 9
59 64 4
59 65 22
59 66 2
59 68 10
59 60 2
59 63 39
60 64 265
60 66 1
61 63 47
61 62 110
62 63 204
63 65 5
64 66 4
65 68 70
65 66 79
65 67 42
66 68 63
