1 2 46666
1 4 26
1 5 12942
1 6 139
1 7 20
1 9 3
1 11 12107
1 12 20
1 14 16
1 15 7336
1 16 1921
1 17 24
2 3 31
2 4 2
2 5 4731
2 6 536
2 7 1
2 11 14026
2 12 17
2 15 7243
2 16 5105
3 4 3970
3 5 8376
3 6 24733
3 7 10076
3 8 8766
3 11 23
3 12 8940
3 13 11081
3 14 22
3 15 379
3 16 5961
3 17 109
4 5 161
4 6 4951
4 7 11917
4 8 89
4 9 11
4 12 10129
4 13 4386
4 14 15426
4 15 15
4 16 1491
4 17 6882
5 6 26357
5 7 494
5 8 32
5 9 2091
5 11 3430
5 12 16832
5 13 8241
5 14 1510
5 15 9287
5 16 6616
5 17 72
6 7 14257
6 8 3984
6 11 2967
6 12 17121
6 13 6809
6 14 1423
6 15 2426
6 16 5899
6 17 163
7 8 5353
7 9 1
7 11 440
7 12 4107
7 13 2085
7 14 6852
7 15 572
7 16 1411
7 17 1998
8 9 2
8 10 3
8 12 1854
8 13 3389
8 14 286
8 15 1
8 16 630
8 17 1096
9 12 254
9 13 1323
9 14 184
9 15 33
9 16 5
9 17 215
10 17 25
10 12 1
10 13 17
10 16 3
11 12 430
11 13 54
11 15 697
11 16 4058
12 13 9491
12 14 7571
12 15 6919
12 16 11340
12 17 493
13 14 5961
13 15 1497
13 16 4372
13 17 6988
14 15 39
14 16 10569
14 17 11151
15 16 5759
15 17 18
16 17 4144
