1 32 9
1 34 35
1 4 54
1 37 4
1 6 41
1 39 16
1 8 51
1 9 1
1 7 45
1 12 70
1 13 3
1 2 23
1 36 54
1 28 6
1 29 12
1 5 81
2 8 12
2 5 36
2 6 4
2 7 85
3 4 2
3 7 1
4 37 1
4 7 3
4 8 3
4 9 6
4 39 2
4 12 20
4 48 10
5 37 2
5 6 31
5 7 88
5 8 1
5 34 5
6 32 77
6 36 3
6 7 46
6 9 25
6 10 42
6 34 56
6 16 13
6 17 2
6 25 6
6 30 4
6 37 5
7 39 1
7 8 78
7 9 14
7 12 1
7 34 12
7 36 4
7 29 1
7 37 9
8 9 9
8 12 18
8 13 12
9 37 1
9 41 3
9 10 13
9 25 13
9 27 2
10 32 768
10 33 4
10 34 19
10 27 23
10 37 3
10 40 30
10 16 482
10 17 279
10 41 15
10 24 58
10 25 182
10 26 88
10 38 1
10 29 10
10 30 171
12 39 1
12 13 3
12 52 1
15 35 401
15 40 2248
15 20 3733
15 24 12309
15 25 54
15 26 2341
16 32 4612
16 33 309
16 34 480
16 37 7
16 40 3
16 82 5
16 17 1007
16 18 3
16 24 1
16 25 7
16 26 9
16 28 5
16 29 360
16 30 892
17 32 17656
17 33 1029
17 34 29
17 40 6
17 18 648
17 19 18462
17 20 1
17 21 2
17 23 8631
17 24 16
17 25 154
17 29 295
17 30 8840
17 31 5506
18 64 116
18 32 2
18 19 4371
18 20 4085
18 21 444
18 22 659
18 23 2529
18 24 79
18 25 78
19 32 2287
19 20 163
19 23 19880
19 24 16
19 25 2322
19 29 2082
19 30 9524
19 31 6250
20 32 15
20 21 6186
20 22 6697
20 23 1
20 24 15596
20 25 148
21 22 12775
21 24 9394
21 25 482
22 64 6
22 23 53
22 24 15526
22 25 1209
22 58 16
22 61 9
23 32 2342
23 24 1617
23 25 1387
23 29 1275
23 30 6215
23 31 6956
24 32 24
24 64 121
24 35 271
24 40 1096
24 61 82
24 25 6409
24 26 3565
24 58 8
24 62 99
25 26 12712
25 27 108
25 29 7516
25 30 833
25 34 184
25 35 3058
25 37 397
25 38 109
25 40 18984
25 41 26
26 35 3418
26 40 13501
26 27 3
26 29 113
27 34 2
27 37 3
27 40 38
27 41 10
27 29 2
28 32 7
28 34 43
28 36 47
28 37 60
28 39 11
28 41 3
28 29 31
28 30 28
29 30 13313
29 31 370
29 32 1284
29 33 13
29 34 1795
29 36 28
29 37 848
29 38 327
29 39 12
29 40 6152
29 41 14
30 32 18760
30 33 940
30 34 160
30 36 74
30 37 111
30 31 8356
31 32 4134
31 33 42
32 34 418
32 36 23
32 37 39
32 33 3724
32 40 84
33 34 23
33 40 4
34 36 83
34 40 628
34 41 3
34 39 15
34 37 162
35 40 2961
36 37 102
36 39 13
37 38 15
37 39 4
37 40 952
37 41 33
38 40 325
38 41 12
39 42 1
39 44 5
39 45 11
39 46 8
39 47 1
39 50 1
39 52 1
39 65 2
39 67 1
39 68 18
39 69 12
39 70 1
39 72 20
39 74 1
39 77 1
39 81 4
40 41 1
42 74 11
42 43 28
42 44 2
42 45 174
42 46 18
42 47 241
42 48 4
43 45 88
43 47 13
44 48 36
44 47 19
44 52 10
45 68 10
45 72 12
45 46 32
45 47 103
45 48 1
45 74 14
46 68 14
46 69 13
46 72 18
46 47 35
46 49 1
46 50 17
46 74 2
47 48 18
47 49 3
47 52 6
47 74 3
48 50 1
48 52 16
48 54 1
49 50 4
50 67 1
50 68 3
50 69 20
50 70 10
50 72 41
50 74 2
50 77 2
50 56 9
50 81 1
52 54 1
55 64 9
55 65 10
55 66 13
55 67 6
55 75 5
55 80 16
55 57 2
55 60 3
55 61 2
56 69 1
56 72 8
56 73 5
56 57 9
56 58 3
57 69 1
57 70 10
57 71 7
57 72 33
57 73 6
57 74 1
57 80 2
57 58 5
57 59 12
57 63 3
58 64 4
58 80 1
58 59 37
58 60 7
58 61 188
58 62 9
58 63 58
59 64 16
59 65 3
59 69 35
59 70 18
59 71 13
59 60 2
59 62 10
59 63 94
60 64 14
61 64 227
61 62 152
61 63 3
62 64 1398
62 63 233
63 64 46
63 65 13
63 66 2
63 69 42
63 70 3
63 80 2
64 65 28
64 66 1
65 66 39
65 67 19
65 68 7
65 69 67
65 70 8
65 72 1
65 80 41
65 81 6
66 67 7
66 69 7
66 74 1
66 80 35
67 68 1
67 80 4
67 81 3
68 69 15
68 72 23
69 70 113
69 72 92
69 73 3
69 74 2
69 71 5
69 80 17
70 72 177
70 73 6
70 74 2
70 71 19
71 72 30
71 73 9
72 73 21
72 74 4
73 74 10
74 77 19
74 80 6
74 81 18
75 80 11
75 82 1
77 80 4
77 81 16
80 81 10
