1 33 152
1 3 19
1 4 103
1 5 210
1 6 16
1 7 7
1 8 6
1 41 2
1 25 18
1 27 81
1 28 183
1 29 67
2 4 12
2 5 128
2 6 41
2 7 35
2 8 1
2 9 12
2 10 175
2 12 1341
2 13 1507
2 15 1
2 16 224
2 20 15
2 30 7
2 33 5
2 34 1
2 35 226
2 36 3
2 41 265
2 42 166
2 43 1123
2 44 2228
2 45 3410
2 46 3243
3 4 4
3 28 16
4 5 50
4 6 306
4 7 159
4 41 22
4 42 5
4 17 49
4 19 39
5 33 16
5 6 168
5 7 45
5 41 152
5 34 1
6 7 3722
6 41 471
6 42 1659
6 17 28
7 35 18
7 41 1
7 42 2165
7 43 3301
7 44 3
7 45 14
7 46 537
7 47 1
7 17 19187
7 19 8091
7 20 6354
7 24 4
7 30 10
7 31 4
8 37 26
8 38 10
8 33 22
8 9 528
8 11 44
8 44 888
8 34 25
8 14 50
9 38 17
9 41 20
9 42 160
9 11 116
9 44 1928
9 34 29
9 12 361
9 46 410
9 10 122
10 38 57
10 39 7
10 42 2592
10 43 3
10 12 2113
10 13 383
10 46 5671
10 44 277
10 16 11
10 20 466
10 45 834
11 33 1
11 37 43
11 38 2
11 12 228
11 14 491
11 44 252
11 15 90
12 38 779
12 39 5
12 44 2696
12 45 937
12 46 3
12 13 2917
12 16 516
12 15 1717
12 42 2
13 43 6209
13 44 231
13 45 879
13 46 5643
13 16 3831
13 20 7367
13 21 4920
13 22 41
13 23 4796
14 33 1
14 37 69
14 15 686
15 37 3
15 38 6831
15 39 28
15 44 14
15 34 656
15 16 415
16 38 963
16 39 662
16 44 131
16 23 456
17 32 33
17 42 3565
17 43 2584
17 45 1022
17 46 562
17 47 10
17 48 16
17 18 7508
17 19 18295
17 20 15482
17 21 4784
17 22 40
17 24 20
17 30 20
17 31 104
18 32 71
18 47 4
18 48 26
18 19 6
18 20 1928
18 21 6623
18 22 10121
18 24 11
18 31 165
19 43 1959
19 46 3
19 47 21
19 20 11490
19 21 2037
19 22 2
19 24 21
19 31 25
20 36 13
20 40 16
20 43 14339
20 46 8904
20 47 1
20 21 14776
20 22 1557
20 23 269
20 24 20
20 42 34
20 31 10
21 36 49
21 40 80
21 43 21
21 22 14208
21 23 6012
21 24 97
22 32 5656
22 36 60
22 40 142
22 48 8965
22 23 8114
22 24 262
22 31 13832
23 32 2189
23 48 1938
23 36 43
23 40 2056
23 47 2260
23 24 2566
23 31 5895
24 32 828
24 36 6471
24 40 5186
24 47 3410
24 48 8747
24 30 4
24 31 4178
25 28 3
25 33 2
27 29 9
27 33 9
28 33 1
28 29 64
30 32 1
30 43 2
30 36 7057
30 40 1448
30 42 1
30 39 1036
30 45 5
30 47 1
30 31 412
31 32 13095
31 36 2875
31 40 781
31 43 4
31 47 3616
31 48 5480
32 47 848
32 48 12656
34 35 409
34 38 2857
34 44 3
34 37 3
35 36 613
35 38 3092
35 39 2713
35 42 24
35 44 123
36 38 1
36 39 5484
36 40 9320
36 45 11
36 46 2
36 47 371
36 48 2005
37 38 28
37 44 1
38 39 3367
38 44 3
39 40 3351
40 47 5
40 48 378
41 42 523
41 44 34
41 46 290
42 43 97
42 45 1555
42 46 6678
42 44 322
43 46 10802
43 45 250
44 46 266
44 45 110
45 46 2711
47 48 1917
