1 32 380
1 34 1153
1 4 1
1 5 295
1 6 1874
1 7 8
1 10 161
1 2 10
1 30 4
2 8 10
2 5 4
2 7 27
3 8 1
3 7 2
4 8 1
5 6 2380
5 7 98
5 8 11
5 34 1
6 32 5081
6 34 5272
6 7 1569
6 8 1
6 9 104
6 10 6193
6 16 2070
6 17 165
6 30 2755
6 37 96
7 8 38
7 9 409
7 10 2453
7 34 37
7 37 4
9 16 476
9 10 511
10 32 6642
10 34 5245
10 37 4
10 16 23818
10 17 6738
10 19 143
10 30 5683
11 19 84
11 20 1
15 39 1751
15 17 147
15 19 356
15 20 1226
15 23 295
15 24 2516
15 25 2630
15 26 109
15 29 235
16 32 11766
16 33 648
16 34 11599
16 37 12
16 40 2
16 17 27144
16 18 2167
16 19 2560
16 30 8327
16 31 118
17 32 15264
17 33 2760
17 34 5340
17 18 15968
17 19 33513
17 20 4610
17 21 676
17 22 1850
17 23 5803
17 24 1797
17 25 4228
17 29 82
17 30 16405
17 31 5267
18 19 24044
18 20 5347
18 21 4046
18 23 2731
18 58 5
18 60 6
19 35 835
19 39 1236
19 20 2039
19 21 82
19 23 4932
19 24 3343
19 25 5927
19 26 1584
19 29 12731
19 30 6822
19 31 39
20 24 5228
20 21 6011
20 22 973
20 23 7610
20 56 1
20 25 318
20 58 9
20 29 315
21 22 2641
21 23 2513
21 24 382
21 58 19
21 59 1
21 60 39
21 61 31
21 62 1
22 64 5
22 23 5124
22 24 1466
22 60 23
22 61 15
22 62 13
23 61 13
23 24 10338
23 25 6877
23 58 6
23 60 4
23 29 1613
23 62 10
24 64 33
24 35 277
24 25 16828
24 39 2354
24 61 12
24 57 2
24 26 1518
24 60 23
24 29 2795
24 62 25
25 32 26
25 35 571
25 39 11952
25 40 1215
25 26 8634
25 27 984
25 29 13533
25 30 169
25 31 2
26 35 74
26 39 5661
26 40 51
26 81 38
26 29 4280
27 32 19
28 40 6
29 32 86
29 34 390
29 35 1903
29 39 11816
29 40 7831
29 30 1631
29 31 59
30 32 25316
30 34 12001
30 35 4
30 33 934
30 40 106
30 31 1349
31 32 3149
31 33 1280
32 34 15479
32 33 3032
32 40 9
32 39 17
33 34 981
34 40 403
34 37 319
35 39 5929
35 81 173
38 69 8
38 70 3
38 72 10
38 41 19
38 74 9
38 44 3
38 80 12
38 52 2
39 40 2054
39 81 25
41 69 8
41 42 5
41 43 1
41 44 21
41 45 14
41 47 16
41 52 2
41 70 4
41 74 7
42 47 4
43 47 3
44 48 10
44 52 2
44 47 2
45 74 16
45 46 9
45 47 15
46 74 49
46 47 7
46 80 6
46 49 4
46 50 23
47 48 35
47 76 10
47 49 6
47 74 1
48 49 1
48 52 3
49 50 13
50 72 2
50 74 59
50 75 25
50 56 42
50 60 6
55 64 3
55 65 45
55 66 16
55 67 2
55 69 35
55 70 18
55 72 13
55 73 27
55 75 2
55 79 32
55 56 24
55 57 19
55 60 11
55 61 2
56 72 16
56 73 25
56 74 11
56 75 25
56 79 18
56 57 71
56 58 11
56 60 11
57 64 2
57 65 27
57 69 23
57 70 13
57 71 47
57 72 73
57 73 16
57 75 2
57 79 11
57 58 2
57 59 60
57 60 16
57 62 4
57 63 10
58 59 135
58 60 99
58 61 23
58 63 15
59 64 1
59 65 23
59 69 32
59 70 22
59 71 6
59 72 4
59 73 2
59 60 19
59 61 10
59 62 15
59 63 85
60 64 21
60 61 38
60 62 17
61 64 7
61 62 14
62 64 19
62 63 4
63 65 49
63 69 35
63 70 18
63 72 1
64 65 32
64 66 9
64 69 3
64 71 9
64 72 15
64 73 1
65 66 23
65 67 11
65 69 135
65 70 104
65 71 21
65 72 17
65 73 1
65 79 3
65 80 1
66 67 2
66 69 2
66 70 14
66 72 7
66 79 17
67 68 2
67 69 4
67 70 9
68 69 3
68 70 2
69 70 97
69 71 20
69 72 11
70 71 5
70 72 38
70 74 2
70 73 4
71 72 22
72 73 32
72 74 22
72 79 20
72 80 2
73 79 26
74 75 7
74 80 28
74 79 7
75 79 6
79 80 2
