11 31 1
12 31 1
18 32 2
18 66 1
18 39 3
18 41 1
18 43 4
18 19 17
18 22 9
19 66 20
19 39 17
19 41 3
19 22 16
19 24 6
19 26 1
21 32 9
21 33 28
21 22 4
21 23 3
21 25 3
21 61 2
22 66 2
22 39 6
22 24 18
22 25 9
22 26 1
23 32 1
23 33 11
23 34 1
23 36 1
23 38 8
23 25 22
23 60 1
23 61 2
24 66 5
24 39 18
24 88 4
24 89 2
24 26 10
25 38 13
25 27 1
25 28 8
26 66 4
26 39 20
26 40 4
26 41 3
26 48 1
26 88 2
26 90 4
27 28 1
31 60 10
31 94 4
31 35 36
32 33 3
32 43 1
32 61 1
33 34 3
33 60 3
33 61 7
34 36 4
34 42 2
34 44 5
34 60 9
34 61 4
36 38 2
36 78 1
36 51 1
36 60 3
37 51 3
37 94 4
37 38 4
39 65 2
39 66 48
39 40 12
39 41 10
39 48 5
39 88 5
39 89 11
39 90 3
40 65 6
40 49 8
40 52 7
40 86 2
40 88 4
40 89 56
40 90 22
41 65 4
41 66 31
41 48 16
42 44 4
42 59 4
42 60 6
44 59 17
44 60 11
44 61 6
48 66 15
49 64 10
49 65 6
49 52 4
49 86 23
49 88 3
49 89 51
49 90 5
50 90 1
52 90 7
52 89 5
59 60 21
59 61 12
60 78 20
60 61 9
64 88 7
64 89 10
64 65 7
65 66 26
65 88 32
65 89 26
66 88 13
66 89 14
86 90 2
86 89 5
86 87 13
87 90 25
87 171 1
88 89 42
89 90 11
90 171 3
110 137 1
117 120 10
117 119 1
119 132 1
119 133 1
119 134 9
119 120 1
119 125 2
120 122 2
120 140 5
120 146 3
122 129 3
122 124 31
124 129 6
124 126 5
125 134 1
126 140 16
126 141 29
126 166 2
127 138 1
132 134 3
133 158 3
133 134 17
134 158 2
135 137 8
135 138 2
136 137 2
136 159 2
137 159 1
138 188 7
138 139 1
140 146 5
140 166 6
140 141 9
141 166 22
141 153 4
141 184 7
141 185 6
146 163 1
146 166 5
158 159 1
159 174 2
163 165 1
163 166 5
165 166 4
166 184 17
166 185 4
167 188 2
171 185 10
171 183 10
183 185 8
184 185 11
