1 98 108
1 3 1
1 37 744
1 7 8
1 39 218
1 13 167
1 79 148
1 11 530
1 17 11404
1 57 8652
1 89 1
1 87 343
1 29 9051
1 69 1
1 63 1605
2 64 9
2 97 1
2 103 2
2 8 6
2 12 22
2 82 4
2 14 3
2 80 6
2 18 29
2 58 75
2 95 1
3 25 1
3 9 15
3 5 21
3 7 54
4 24 4
4 8 23
4 10 8
4 6 9
5 27 1
5 25 1
5 7 27
5 9 13
6 24 1
6 26 7
6 10 16
7 9 37
7 11 5
7 13 70
7 15 15
8 10 37
8 12 11
8 14 107
8 16 35
8 86 1
8 58 2
9 15 16
9 13 26
10 14 8
10 16 15
10 26 1
11 37 1
11 81 15480
11 39 2156
11 41 697
11 13 11017
11 15 777
11 17 4315
11 83 2062
11 85 2176
11 87 2278
11 57 828
11 79 1284
11 29 8632
11 55 767
11 63 428
12 18 21
12 14 44
12 16 20
12 82 56
12 30 7
13 81 11169
13 15 8074
13 17 26
13 83 221
13 85 2335
13 87 448
13 57 27
13 29 3074
14 82 6
14 16 78
14 18 4
14 86 1
14 30 4
15 81 6489
15 85 537
15 29 782
16 82 43
16 86 15
16 30 3
17 83 1535
17 37 3161
17 65 105
17 41 86
17 57 12844
17 77 2509
17 81 3981
17 51 129
17 85 12
17 55 1285
17 61 1
17 39 1440
17 87 1523
17 79 10682
17 29 16918
17 63 1993
18 64 12
18 78 15
18 80 74
18 82 19
18 84 12
18 86 1
18 58 42
18 30 35
29 47 9
29 37 3150
29 81 6289
29 41 727
29 77 2577
29 55 1350
29 57 2540
29 87 667
29 79 6052
29 39 2558
30 80 56
30 82 20
30 78 3
30 84 29
30 86 11
30 88 2
35 57 74
35 67 518
35 61 1445
35 59 867
35 47 49
37 96 298
37 61 2220
37 67 2794
37 102 54
37 81 3
37 41 126
37 77 5539
37 79 3336
37 75 2022
37 39 17865
37 43 56
37 55 13063
37 57 8435
37 87 468
37 47 10120
37 94 8105
38 97 4
38 68 2
38 40 32
38 78 1
38 48 7
38 88 10
38 56 53
38 92 1
38 95 2
39 96 1451
39 67 40
39 81 867
39 41 824
39 77 3706
39 79 458
39 75 578
39 57 2553
39 87 349
39 55 11498
39 47 4304
39 94 4567
39 69 462
40 97 9
40 68 5
40 103 1
40 48 4
40 56 33
40 58 1
40 95 9
41 81 81
41 55 9
42 56 9
42 88 1
42 82 7
42 86 1
43 44 23
43 45 16221
43 46 4
43 47 63258
43 48 60
43 49 39014
43 51 37575
43 53 3518
43 59 30722
43 61 15284
43 65 423
43 67 12285
43 89 13849
43 90 4
43 91 7671
43 92 2
43 94 2320
43 96 18540
43 97 2
43 106 1394
43 107 4138
44 97 11
44 68 84
44 45 8
44 46 97
44 48 126
44 50 20
44 52 4
44 54 3
44 56 47
44 90 29
44 95 1
45 96 39
45 67 8408
45 46 9
45 47 3257
45 49 18261
45 51 1191
45 59 13978
45 61 785
45 94 38
46 97 3
46 68 56
46 48 8
46 50 78
46 52 5
46 54 2
46 56 7
46 90 2
46 60 8
47 49 9581
47 51 27471
47 53 892
47 55 12042
47 57 4673
47 59 11901
47 61 10483
47 65 3148
47 67 15330
47 75 1146
47 79 40
47 83 1162
47 89 15530
47 91 8982
47 94 19936
47 96 33843
47 106 1568
47 107 3996
48 97 60
48 68 57
48 50 3
48 52 2
48 54 6
48 56 73
48 90 54
48 92 5
48 95 19
49 96 1587
49 51 15091
49 67 3212
49 106 673
49 91 2
49 107 1024
49 53 1748
49 89 478
49 59 21075
49 61 4550
50 66 47
50 68 19
50 84 17
50 54 36
50 56 17
50 52 149
50 90 3
50 60 42
51 96 10886
51 65 4854
51 83 16736
51 67 1410
51 77 1358
51 91 5474
51 107 164
51 53 35102
51 59 11066
51 55 20321
51 89 14461
51 87 27
51 79 187
51 61 11355
52 80 2
52 66 94
52 84 66
52 54 44
52 56 2
52 90 1
52 60 16
53 96 2058
53 83 8001
53 91 1496
53 55 15647
53 89 13096
53 59 39
54 66 2
54 88 5
54 56 36
54 84 1
54 90 30
55 57 1145
55 59 109
55 63 326
55 65 1546
55 67 380
55 69 745
55 77 3125
55 79 3513
55 81 1648
55 83 29207
55 87 21706
55 89 13248
55 94 11814
55 96 31493
55 98 1033
55 102 317
56 97 79
56 99 4
56 68 7
56 86 5
56 88 50
56 84 3
56 58 1
56 92 6
56 90 62
56 95 26
57 59 1131
57 61 8126
57 63 14884
57 67 2181
57 69 1080
57 75 5431
57 77 3188
57 79 11819
57 83 580
57 87 666
57 89 21
57 94 109
57 96 1211
57 98 24
58 64 126
58 97 2
58 68 4
58 80 71
58 60 35
58 62 23
58 95 2
59 96 3810
59 65 47
59 67 10425
59 107 1187
59 106 673
59 89 1515
59 83 83
59 91 1203
59 61 22894
59 94 605
60 64 7
60 97 1
60 66 26
60 68 26
60 62 15
61 63 3196
61 65 10843
61 67 8153
61 75 942
61 79 4
61 83 6
61 87 7
61 89 1513
61 91 1492
61 94 1834
61 96 2987
61 106 112
61 107 446
62 64 67
62 66 49
62 80 3
62 84 9
63 96 329
63 98 4
63 65 3681
63 79 9591
63 83 930
63 87 406
64 66 9
64 80 110
64 84 16
65 96 1363
65 83 3664
65 67 1018
65 91 74
65 89 460
65 94 655
66 84 81
67 96 3484
67 83 56
67 89 151
67 94 7646
67 69 285
68 97 3
68 90 1
68 95 1
69 96 1091
69 79 7
69 83 31
69 94 8
77 83 1962
77 79 4924
77 94 80
78 80 15
78 84 4
79 96 1287
79 83 25039
79 98 4
79 81 1643
79 94 12
79 87 10544
80 82 16
80 86 8
80 88 13
80 84 214
81 83 2582
81 85 4006
81 87 4046
82 84 27
82 86 88
82 88 3
83 96 15002
83 89 16251
83 87 58429
83 85 166
84 86 27
84 88 102
85 87 2247
86 88 23
87 96 4418
87 102 9
87 89 5040
87 98 1083
87 94 743
88 90 2
89 107 3807
89 100 306
89 96 20711
89 106 363
89 91 18643
90 97 62
90 107 2
90 92 14
91 96 10725
91 107 2727
91 100 64
92 97 5
92 99 3
92 107 3
92 95 6
94 96 7847
94 98 46
94 102 146
95 97 43
95 99 4
95 103 3
95 106 5
96 98 1189
96 100 863
96 102 124
96 106 2284
96 107 4989
97 99 3
97 103 5
97 106 5
97 107 4
98 102 258
100 108 1
100 107 134
106 107 1121
107 108 3
