1 59 1654
1 7 179
1 9 5323
1 79 1817
1 11 137
1 77 3489
1 15 12386
1 27 495
1 49 237
1 83 828
1 55 16984
1 57 94
1 47 215
1 61 2449
1 63 3
2 8 118
2 10 195
2 12 64
2 16 91
2 56 166
2 60 29
2 62 41
3 69 64
3 71 52
3 73 24
3 7 163
3 17 12
3 21 20
3 29 7
4 32 1
4 8 90
4 70 6
4 22 9
5 25 4
5 13 3
6 20 1
7 69 19
7 71 115
7 73 17
7 11 124
7 9 33
7 27 54
8 72 8
8 10 130
8 12 117
8 66 8
8 16 11
8 28 16
9 35 790
9 81 791
9 65 366
9 41 13
9 45 4
9 77 1135
9 15 7196
9 11 3116
9 49 5
9 83 298
9 27 4640
9 55 1300
9 79 2149
10 16 102
10 12 171
10 66 8
10 78 3
10 80 4
10 56 44
10 28 30
10 62 1
11 35 294
11 71 87
11 13 222
11 45 7
11 79 1379
11 27 3880
11 81 733
11 15 512
12 16 123
12 14 2
12 80 52
12 82 3
12 84 1
12 78 3
12 56 2
12 28 64
13 97 4
13 35 59
13 71 7
13 79 178
13 81 1812
13 19 25
13 53 42
13 25 1
13 39 2
13 27 3838
13 37 10
14 80 6
14 28 12
14 82 3
14 84 1
15 83 3350
15 35 116
15 81 344
15 77 9523
15 79 14519
15 49 1297
15 51 1077
15 53 26
15 59 1
15 55 4106
15 27 5942
15 61 1270
16 60 3
16 78 27
16 80 76
16 72 5
16 82 3
16 84 12
16 56 22
16 28 58
16 62 54
17 21 8
19 27 14
19 39 1
19 29 5
19 71 4
20 28 1
21 32 12
21 79 1
21 83 1
21 22 8
21 24 1
21 29 80
21 30 11
21 31 1
22 70 4
22 24 4
22 29 7
22 30 17
23 29 1
24 30 20
24 29 2
25 69 11
27 35 12799
27 37 1591
27 39 198
27 41 1209
27 45 5366
27 49 1168
27 51 4484
27 53 3990
27 59 5
27 65 2642
27 71 5742
27 73 1
27 75 63
27 77 2972
27 79 6365
27 81 1614
27 89 620
27 97 653
28 64 4
28 80 43
28 36 17
28 72 27
28 82 6
28 78 36
28 54 11
28 88 5
28 84 12
29 32 3
29 83 2
29 69 1
29 79 2
29 30 31
30 70 11
30 72 1
31 33 234
31 65 317
33 65 702
33 35 8
33 41 102
34 66 11
34 36 21
34 42 15
34 76 7
34 46 9
34 50 3
35 37 35922
35 39 1535
35 41 2563
35 45 25333
35 49 309
35 51 300
35 53 26691
35 65 5950
35 71 22322
35 73 1058
35 75 8605
35 79 2050
35 81 959
35 87 160
35 89 1542
35 95 1831
35 97 8766
36 96 14
36 50 1
36 98 20
36 38 118
36 72 6
36 74 10
36 76 13
36 66 16
36 46 19
36 80 2
36 40 3
36 82 3
36 52 11
36 54 46
36 88 9
36 90 3
36 42 20
37 97 17842
37 65 20
37 73 408
37 39 525
37 45 28807
37 81 16
37 75 1556
37 51 961
37 53 38583
37 89 146
37 71 13358
37 95 3552
38 96 33
38 98 50
38 72 2
38 74 7
38 46 41
38 52 20
38 54 123
38 88 9
39 71 26
39 73 23
39 81 413
40 82 1
41 65 12691
41 97 1993
41 49 391
41 44 60
41 42 113
41 107 408
41 108 6
41 45 31249
41 46 157
41 47 3115
41 43 20709
41 75 2319
41 91 239
41 89 5
41 71 551
41 106 6
41 95 828
42 44 40
42 66 60
42 46 109
42 48 10
42 76 9
42 50 16
42 52 4
42 91 13
43 97 821
43 65 15122
43 44 156
43 45 7087
43 47 7084
43 49 88
43 57 573
43 95 256
44 66 91
44 46 2
44 48 25
44 50 1
44 58 4
45 65 5230
45 100 142
45 51 4923
45 97 19918
45 106 66
45 46 31
45 49 1360
45 75 4340
45 107 430
45 53 26486
45 73 236
45 89 933
45 71 12461
45 95 5274
46 96 27
46 98 30
46 107 516
46 76 7
46 108 319
46 52 14
46 66 72
46 54 95
46 90 13
46 91 1
46 106 7
47 65 3345
47 49 8317
47 55 606
47 57 5739
47 59 5963
48 64 35
48 66 22
48 50 24
48 58 13
49 83 10785
49 77 1002
49 65 26
49 71 245
49 79 2934
49 59 11832
49 51 5597
49 57 3397
49 55 2349
49 87 1230
49 53 307
49 63 4244
50 64 29
50 66 5
50 84 36
50 88 2
50 52 3
51 97 258
51 79 1449
51 77 80
51 83 2755
51 53 6109
51 87 1956
51 89 1135
52 66 4
52 84 2
52 54 55
52 88 16
52 90 1
53 65 63
53 83 6686
53 100 210
53 81 10728
53 71 7552
53 79 8722
53 77 10
53 91 955
53 97 39353
53 87 16975
53 89 15368
53 95 9651
54 96 17
54 98 38
54 82 1
54 88 38
54 84 1
55 59 25714
55 79 1676
55 77 1011
55 83 597
55 57 4300
55 61 12206
55 63 1932
56 64 38
56 78 1
56 58 97
56 60 155
56 62 92
57 102 160
57 65 403
57 59 16152
57 63 77
58 64 51
58 96 1
58 98 2
58 66 28
58 60 72
59 83 1099
59 61 10373
59 63 13929
60 64 156
60 80 3
60 62 67
61 79 12007
61 83 978
61 63 3062
62 64 37
62 80 13
62 78 2
63 79 120
63 83 5264
64 84 10
65 102 10
65 71 850
65 95 164
65 75 4488
66 76 14
69 71 48
69 73 19
70 72 12
71 97 5848
71 95 464
71 75 181
71 73 1251
72 80 1
72 74 4
72 78 2
73 97 197
77 83 1635
77 79 6571
78 80 78
78 84 18
79 97 3679
79 81 11357
79 83 36808
79 89 2121
79 87 8371
80 82 25
80 84 188
80 88 5
81 97 4050
81 91 182
81 83 8411
81 87 7480
81 89 2084
81 85 430
81 95 144
82 86 21
82 84 42
82 88 32
83 97 1151
83 87 19924
83 89 190
83 85 83
84 86 19
84 88 83
86 88 7
87 97 3039
87 89 3464
89 97 17147
89 100 2183
89 107 782
89 108 461
89 99 67
89 91 5378
89 95 6085
90 96 14
90 98 36
90 106 5
90 107 19
90 108 36
90 92 113
91 97 2758
91 99 24
91 107 197
91 108 350
91 95 2522
92 107 8
92 101 20
92 109 10
93 95 5
94 96 4
95 97 23279
95 100 411
95 102 58
95 106 33
95 108 386
95 109 2
95 107 950
96 98 74
96 106 1
97 100 1290
97 106 5
97 107 1539
97 108 115
98 101 2
98 106 10
98 107 8
98 108 2
98 109 2
99 100 159
99 102 35
100 102 1914
100 108 251
100 109 845
101 108 1
101 109 16
102 109 87
106 107 103
106 108 10
107 108 653
107 109 2
108 109 238
