1 160 1295
1 33 2370
1 34 347
1 3 745
1 4 58964
1 5 10362
1 6 1423
1 13 91
1 142 1751
1 15 627
1 88 17
1 14 5212
1 119 1777
1 120 1008
1 121 11328
1 90 15
1 93 1
1 153 5821
1 31 15802
2 167 2
2 104 1045
2 105 454
2 138 2
2 139 1584
2 140 466
2 141 107
2 174 269
2 173 785
2 157 1117
2 20 499
2 21 343
2 150 5
2 23 3618
2 24 1621
2 143 2
2 156 1729
2 106 2
2 159 1221
3 35 314
3 4 544
3 5 1339
3 161 1365
3 31 316
3 13 4726
3 142 1304
3 15 3998
3 16 2
3 50 1
3 152 125
3 121 18
3 27 3055
3 29 687
3 30 1669
3 37 6
4 5 18968
4 6 3473
4 7 1
4 13 311
4 142 2760
4 15 1242
4 153 10885
4 154 1
4 158 205
4 31 17195
4 160 2222
4 161 1671
4 34 1610
4 35 3284
4 30 296
4 33 4898
4 14 4258
4 88 17
4 90 15
4 93 1
4 119 4488
4 120 1629
4 121 7945
4 126 227
5 6 10310
5 7 299
5 13 2527
5 14 100
5 15 4787
5 18 3
5 22 1
5 153 7432
5 154 3439
5 155 93
5 158 134
5 31 3869
5 160 2322
5 161 1662
5 34 692
5 35 2252
5 167 333
5 168 162
5 173 6
5 27 8
5 30 4585
5 33 2521
5 72 71
5 163 105
5 88 8
5 90 1
5 93 1
5 103 47
5 106 87
5 109 5
5 119 287
5 120 761
5 121 5273
5 126 204
5 127 18
6 7 1164
6 138 1336
6 13 708
6 14 1
6 143 64
6 16 135
6 18 1
6 19 121
6 20 85
6 21 642
6 22 86
6 153 3038
6 154 5814
6 155 1067
6 158 565
6 159 2
6 160 4202
6 163 309
6 146 13
6 167 1369
6 168 527
6 173 351
6 174 53
6 31 2
6 90 2
6 103 163
6 106 1870
6 109 481
6 119 8
6 120 1116
6 121 1033
6 126 828
6 127 764
7 160 105
7 163 273
7 106 51
7 18 3
7 126 4
7 22 1
7 119 1
7 120 52
7 121 4
7 154 673
7 155 30
7 153 88
7 127 4
8 9 14985
8 10 969
8 11 10507
8 12 2390
8 144 420
8 147 313
8 148 2544
8 149 5
8 24 49
8 25 105
8 47 152
8 28 1
8 42 43
8 173 16
8 174 83
8 175 1
8 48 57
8 51 994
8 52 13514
8 53 1258
8 54 318
8 56 7380
8 67 6
8 73 19
8 74 3
8 78 1647
8 80 14
8 81 509
8 83 9
8 84 3
8 99 445
8 100 696
8 101 40
8 105 4
8 113 3
8 116 9071
8 117 4217
9 10 1786
9 11 6423
9 12 4517
9 144 460
9 147 189
9 148 4373
9 149 7
9 24 96
9 25 33
9 42 67
9 174 219
9 47 2081
9 48 85
9 49 12
9 51 6886
9 52 17911
9 53 389
9 54 521
9 56 6144
9 78 1
9 100 879
9 101 281
9 105 64
9 116 8854
9 117 1526
10 96 1
10 97 8
10 67 8
10 11 164
10 12 51
10 51 2
10 52 903
10 53 316
10 117 393
11 84 28
11 67 28
11 68 1
11 12 3009
11 78 177
11 144 356
11 83 19
11 148 1258
11 53 1
11 86 3
11 73 224
11 56 1581
11 116 6324
11 52 6675
11 117 3189
12 97 3
12 67 32
12 68 2
12 116 1927
12 144 120
12 51 850
12 148 2314
12 117 1229
12 73 22
12 56 710
12 52 3361
12 149 1
13 33 13
13 161 476
13 142 2759
13 15 2502
13 16 437
13 35 211
13 152 658
13 27 669
13 29 14
13 30 1034
13 31 183
14 34 1184
14 35 131
14 33 2879
14 119 464
14 153 155
14 121 4
14 31 5263
15 38 44
15 161 1759
15 72 71
15 46 137
15 27 3366
15 50 5
15 35 410
15 142 1074
15 152 1693
15 121 97
15 31 283
15 29 2122
15 30 8345
15 37 46
16 145 182
16 142 735
16 143 192
16 50 7
16 17 305
16 146 504
16 19 324
16 152 55
16 158 27
17 48 7
17 49 29
17 50 948
17 46 304
17 145 2298
17 146 409
17 142 90
17 151 339
17 152 1985
17 95 2
18 128 350
18 135 945
18 136 1819
18 137 75
18 138 750
18 22 156
18 153 2
18 154 1
18 155 63
18 160 5
18 163 173
18 167 206
18 176 441
18 178 492
18 119 1
18 120 2
18 122 2
18 123 123
18 126 9
18 127 595
19 104 41
19 143 248
19 145 2
19 146 360
19 151 1
19 90 1
19 158 152
20 141 1
20 174 145
20 143 7
20 173 176
20 21 212
20 23 333
