1 2 17401
1 4 123
1 5 54080
1 6 5009
1 7 3006
1 8 473
1 9 2
1 11 127
1 12 659
1 13 9
1 14 11088
1 15 6480
1 16 8787
1 17 241
2 4 295
2 5 19496
2 7 851
2 8 466
2 11 4121
2 12 2406
2 13 734
2 14 814
2 15 1939
2 16 2433
2 17 305
3 4 287
3 5 32
3 6 2377
3 7 258
3 8 10
3 11 1
3 12 211
3 13 23
3 16 1
3 17 3
4 5 1338
4 6 9072
4 7 16438
4 8 34
4 9 171
4 12 62
4 13 6
4 14 18362
4 15 202
4 16 60
4 17 1916
5 6 10973
5 7 769
5 8 609
5 9 542
5 11 16125
5 12 13148
5 13 2953
5 14 11749
5 15 11336
5 16 12966
5 17 3184
6 7 6875
6 8 1619
6 12 7370
6 13 446
6 14 4700
6 15 503
6 16 913
6 17 5
7 8 5429
7 9 27
7 11 1
7 12 178
7 13 224
7 14 9520
7 15 11
7 16 1504
7 17 232
8 9 4
8 10 4
8 11 1
8 12 652
8 13 944
8 14 3518
8 15 221
8 16 2864
8 17 988
9 10 11
9 12 3
9 13 2598
9 14 579
9 15 12
9 16 3
9 17 936
10 13 17
10 14 3
10 16 60
10 17 34
11 12 1828
11 13 61
11 15 562
11 16 37
12 13 7701
12 14 1396
12 15 3952
12 16 2622
12 17 1293
13 14 296
13 15 1013
13 16 6538
13 17 1537
14 15 290
14 16 5950
14 17 4849
15 16 8449
15 17 59
16 17 3471
