1 2 64
1 3 12
1 4 6
1 54 15
1 7 20
1 117 11
1 118 1
1 119 1
1 90 3
1 91 18
1 94 1
2 3 3
2 4 10
2 7 12
2 117 15
2 54 25
2 119 3
2 25 1
2 90 7
2 91 30
2 94 8
3 4 36
3 5 28
3 6 27
3 7 9
3 8 25
3 9 18
3 12 11
3 143 5
3 17 3
3 54 5
3 55 9
4 5 30
4 6 26
4 7 5
4 8 23
4 9 32
4 12 25
4 143 16
4 17 3
4 55 3
5 6 72
5 8 44
5 9 55
5 10 20
5 11 5
5 12 15
5 13 1
5 143 5
5 17 5
5 57 1
5 55 5
5 121 1
5 123 1
6 8 44
6 9 52
6 10 27
6 11 22
6 12 12
6 13 4
6 14 40
6 143 2
6 17 4
6 57 3
7 12 5
8 9 28
8 11 3
8 12 11
8 13 11
8 143 2
8 17 4
8 18 2
8 55 20
9 144 1
9 295 252
9 297 5
9 10 35
9 11 4
9 12 24
9 143 4
9 16 7
9 17 17
9 180 17
9 165 156
9 158 5
9 166 50
10 295 178
10 296 332
10 170 1142
10 11 11
10 14 91
10 16 800
10 166 1969
10 157 1999
10 158 435
10 165 3269
11 272 67
11 165 6429
11 163 12568
11 13 5
11 14 14760
11 15 1664
11 16 30
11 18 6
11 19 66
11 20 5
11 169 967
11 57 2
11 166 392
11 157 259
11 159 4997
12 225 23
12 295 56
12 143 21
12 144 2
12 145 1
12 17 30
12 297 71
12 185 60
12 186 51
12 187 43
12 16 41
13 73 1
13 18 5
13 55 6
13 56 6
13 57 14
13 123 3
14 160 268
14 272 100
14 163 23098
14 165 17179
14 167 1065
14 296 622
14 169 8442
14 15 3393
14 16 5239
14 157 1804
14 19 3755
14 20 771
14 171 65
14 154 75
14 166 2251
14 170 808
14 159 14368
15 19 3296
15 163 2319
15 150 2
15 169 3666
15 108 1
15 16 112
15 18 18
15 147 8
15 20 1025
15 21 14
15 22 3
15 57 2
15 122 26
15 124 22
15 165 709
16 267 105
16 145 229
16 146 3
16 19 355
16 20 4947
16 21 3196
16 24 1
16 157 96
16 159 2
16 163 1280
16 165 6199
16 166 1075
16 295 1211
16 296 3325
16 297 6711
16 170 6184
16 299 2360
16 265 1888
16 185 235
16 186 576
16 187 25
16 188 947
16 207 104
16 210 881
16 58 4
16 17 95
16 147 3
16 169 4442
17 144 2
17 295 89
17 267 154
17 143 6
17 145 162
17 146 3
17 21 21
17 297 424
17 185 181
17 186 309
17 187 348
18 22 1
18 57 7
18 122 39
18 124 16
19 150 2
19 265 11263
19 266 434
19 275 57
19 20 17171
19 21 17
19 22 8
19 23 859
19 163 161
19 165 18
19 167 2
19 169 20621
19 170 6591
19 173 2274
19 205 961
19 208 2208
19 211 1101
19 212 2093
19 122 2
19 108 3
19 147 7
19 249 23
19 250 87
20 265 22787
20 266 1935
20 275 55
20 21 2356
20 23 6609
20 163 2
20 165 178
20 169 15998
20 170 14253
20 299 1644
20 173 3327
20 205 953
20 208 2232
20 211 7259
20 212 3443
20 108 3
20 297 1442
20 249 23
20 250 135
21 150 44
21 265 2861
21 266 1646
21 146 1029
21 147 1443
21 22 2
21 23 942
21 165 2
21 295 99
21 296 1686
21 297 7450
21 170 1522
21 299 8132
21 300 280
21 58 3
21 188 1760
21 190 102
21 191 24
21 207 4
21 210 1225
21 211 959
21 214 9
21 186 189
21 145 172
21 108 95
22 147 2
22 108 4
22 150 1
22 23 4
22 24 6
22 58 11
22 122 17
22 63 1
23 214 360
23 211 8781
23 265 8052
23 170 1701
23 300 2
23 109 2
23 63 17
23 173 275
23 108 1158
23 147 2
23 169 349
23 24 12
23 212 512
23 191 135
23 266 4122
23 213 136
24 97 4
24 108 32
24 109 11
24 122 35
24 58 10
24 63 45
25 32 1
25 33 8
25 35 5
25 31 1
25 74 56
25 34 17
25 77 5
25 27 6
25 113 5
25 114 7
25 116 4
25 117 22
25 118 8
25 119 1
25 26 2
25 79 3
25 28 2
