1 195 720
1 36 1041
1 155 8584
1 173 15
1 46 134
1 79 317
1 16 4159
1 146 2695
1 185 5263
1 89 1320
1 119 8395
1 4 166
1 154 1553
1 175 185
1 94 1596
1 127 3296
2 32 6568
2 35 67
2 196 1867
2 118 98
2 167 310
2 146 1720
2 79 4777
2 16 924
2 113 6
2 114 4862
2 54 494
2 24 540
2 185 672
2 61 716
2 94 979
3 91 6
3 102 1366
3 166 27
3 138 8391
3 45 463
3 78 13213
3 47 5
3 18 2
3 52 11128
3 174 4
3 86 5831
3 56 10019
3 143 312
3 170 2655
3 134 487
3 159 879
4 8 533
4 137 164
4 11 3792
4 141 1662
4 142 1722
4 16 168
4 146 133
4 20 1258
4 150 945
4 24 904
4 32 19
4 165 57
4 41 145
4 46 3793
4 180 981
4 55 1049
4 192 113
4 65 14802
4 196 4587
4 70 2569
4 71 52
4 72 2332
4 85 32
4 89 1932
4 96 187
4 109 2289
4 114 2967
4 118 4796
4 119 718
4 125 5652
5 128 104
5 65 6
5 101 62
5 129 2
5 106 5
5 39 10
5 46 11
5 50 13
5 78 110
5 88 22
6 193 56
6 170 410
6 45 146
6 78 13
6 56 51
6 63 61
6 62 1
6 159 36
7 128 1
7 64 11
7 162 38
7 67 12
7 38 4
7 14 34
7 176 39
7 90 14
7 124 45
7 30 1
7 95 2
8 187 26
8 196 167
8 118 4215
8 167 4872
8 71 2965
8 79 21
8 49 4374
8 113 39
8 54 3270
8 87 767
8 152 133
8 59 252
8 92 2916
8 93 538
8 150 4693
9 35 2143
9 100 10619
9 185 14076
9 172 129
9 173 10913
9 175 289
9 195 14401
9 148 6943
9 190 9
9 119 736
9 89 2
9 154 10252
9 188 1527
9 158 27852
9 117 160
10 97 6
10 134 4
10 40 3
10 168 3
10 115 12
10 60 3
11 137 3876
11 141 208
11 142 6346
11 16 108
11 23 512
11 24 9351
11 32 40
11 161 5
11 165 41
11 41 286
11 180 4667
11 55 506
11 61 10
11 192 449
11 65 85
11 196 1040
11 70 8867
11 72 1827
11 96 7507
11 114 5749
11 125 4658
12 131 11
12 135 8
12 73 2
12 106 1
12 39 2
12 174 2
12 22 2
12 121 1
14 64 11
14 128 2
14 162 39
14 99 3
14 38 1
14 139 3
14 176 2
14 82 6
14 67 29
14 181 3
14 90 13
14 124 16
14 30 3
15 131 5
15 69 4
15 107 6
15 174 3
15 148 7
15 151 7
15 186 3
15 190 1
16 32 14
16 146 2482
16 96 2004
16 109 330
16 141 2697
16 114 2972
16 119 3978
16 61 4422
16 185 510
16 155 1532
16 125 48
17 160 71
17 80 2
17 34 7
17 133 1
17 112 15
17 116 7
17 181 8
17 57 1
17 58 11
17 95 18
17 28 1
17 37 53
17 159 1
18 66 1337
18 68 68
18 108 1
18 44 705
18 45 8
18 174 8
18 47 50
18 144 20
18 120 59
18 19 56
18 52 60
18 86 29
18 56 14
18 29 1099
19 148 192
19 132 123
19 72 51
19 105 80
19 170 5091
19 143 6982
19 45 2926
19 175 50
19 173 376
19 52 15092
19 86 1400
19 23 9
19 56 10199
19 68 10485
19 111 1557
19 29 502
19 94 408
19 127 854
20 192 275
20 65 3597
20 163 3
20 196 178
20 72 158
20 137 368
20 55 532
20 109 3035
20 46 818
20 114 13
20 147 47
20 180 659
20 41 1
20 118 175
20 23 218
20 125 58
21 193 4109
21 132 4513
21 74 1183
21 108 16575
21 49 37
21 178 732
21 87 2988
21 120 517
21 184 16582
21 93 1595
22 135 26
22 73 3
22 106 18
22 39 7
22 50 5
22 88 3
22 121 1
22 156 2
22 189 1
23 33 2
23 163 16
23 147 3854
23 165 27
23 161 21
23 72 1076
23 137 4454
23 109 36
23 142 1388
23 143 9
23 85 1
23 118 114
23 55 397
23 24 13
23 180 2081
23 179 7
23 122 40
24 32 7821
24 96 3565
24 33 1861
24 161 3638
24 137 1077
24 142 10704
24 113 4575
24 114 4738
24 147 1501
24 180 2791
24 85 3930
24 118 1970
24 196 2327
25 160 21
25 34 16
25 131 2
25 164 34
25 37 5
25 73 34
25 140 10
25 110 4
25 51 3
25 174 12
25 57 43
26 97 19
26 99 13
26 38 15
26 104 21
26 171 17
26 48 2
26 82 4
26 67 8
26 139 69
27 98 17
27 42 343
27 76 1971
27 141 1316
27 109 1292
27 89 425
27 125 3688
28 130 95
28 123 5
28 112 50
28 30 136
28 58 77
28 63 60
28 90 27
28 62 17
28 159 30
29 66 30
29 74 4926
29 44 187
29 77 1367
29 45 3840
29 144 52
29 120 1538
29 143 47
29 170 3027
30 128 26
30 176 3
30 130 44
30 123 2
30 162 3
30 112 43
30 153 2
30 58 72
30 63 29
30 90 50
30 62 8
30 159 36
31 136 13
31 177 20
31 194 9
31 51 1
31 84 10
32 142 3857
32 147 26
32 150 3948
32 33 37
32 35 7
32 167 1053
32 180 1031
32 54 5537
32 185 156
32 61 267
32 196 7086
32 71 56
32 79 634
32 85 285
32 113 11125
32 114 7667
32 118 3678
33 161 3515
33 71 2518
33 142 533
33 113 3900
33 147 7841
33 180 433
33 85 7921
33 150 152
33 122 728
33 59 3314
33 125 1
34 160 29
34 64 2
34 133 20
34 140 28
34 47 1
34 80 3
34 116 25
34 181 46
34 57 66
34 95 2
35 195 687
35 196 165
35 114 120
35 185 2544
35 100 3938
35 61 1000
36 66 867
36 195 1479
36 68 1166
36 185 2554
36 46 186
36 44 7580
36 141 164
36 158 31
36 173 125
36 144 522
36 81 1
36 148 7
36 190 69
36 119 5110
36 89 2005
36 155 1642
36 175 6393
36 126 39
37 160 18
37 164 26
37 103 34
37 112 2
37 153 2
37 123 3
38 64 2
38 97 5
38 67 45
38 104 36
38 139 42
38 48 8
38 176 3
38 124 2
39 129 5
39 135 8
39 73 7
39 50 3
39 88 19
39 187 1
39 189 29
40 194 12
40 168 4
40 107 12
40 177 8
40 115 17
40 84 25
40 151 3
40 186 12
40 60 4
41 192 83
41 165 535
41 70 247
41 72 472
41 109 77
41 179 2
41 55 319
41 125 305
42 98 283
42 76 1139
43 99 6
43 102 16608
43 134 8068
43 168 68
43 105 534
43 138 847
43 107 1
43 60 6
43 47 42
43 115 646
43 52 2580
43 171 2453
43 86 25197
43 151 7
43 56 924
43 148 835
43 188 206
43 191 15302
44 66 2928
44 77 12
44 175 976
44 144 4674
44 81 2181
44 94 497
44 68 718
44 126 13
44 127 207
45 74 3266
45 108 65
45 77 5
45 78 260
45 143 2312
45 52 2396
45 170 8898
45 56 3466
45 148 59
46 195 684
46 65 13766
46 106 2
46 119 2583
46 109 2855
46 141 659
46 81 2479
46 146 1
46 89 4594
46 185 135
46 122 2
46 155 134
46 156 752
46 126 572
46 101 1
47 133 2
47 134 36
47 138 2
47 131 4
47 148 24
47 151 14
47 168 33
47 174 31
47 52 6
47 56 264
47 57 5
47 186 4
47 60 19
47 191 46
47 66 28
47 68 4
47 86 571
47 102 528
47 105 26
47 107 1
47 115 6
48 64 8
48 97 11
48 171 2
48 133 2
48 104 36
48 139 3
48 80 1
48 136 16
48 149 23
48 60 4
49 167 30
49 71 3203
49 184 24
49 178 3098
49 87 6765
49 152 23
49 59 162
49 92 9105
49 93 602
50 106 25
50 109 1
50 156 2
51 194 1
51 133 6
51 107 24
51 140 37
51 110 45
51 80 10
51 177 6
51 84 3
51 174 7
51 57 13
51 121 1
51 151 9
51 69 10
52 68 4607
52 165 44
52 102 3255
52 72 60
52 105 2336
52 138 4311
52 143 6999
52 78 8868
52 174 5
52 86 8610
52 56 9152
52 111 2730
52 170 641
52 94 2032
52 127 2134
54 167 10851
54 71 35
54 79 2014
54 113 6567
54 150 7172
54 152 2128
55 192 390
55 165 82
55 70 382
55 72 1480
55 76 163
55 109 3900
55 147 1
55 125 1212
56 134 793
56 138 17
56 143 635
56 148 30
56 175 825
56 170 2047
56 174 8
56 68 598
56 78 3295
56 86 6069
56 91 6
56 102 3947
56 115 90
56 127 319
57 160 7
57 69 2
57 73 7
57 107 1
57 140 56
57 110 3
57 80 22
57 116 8
57 174 36
57 133 10
58 176 21
58 130 29
58 67 10
58 181 15
58 104 14
58 124 2
58 112 105
58 116 3
58 153 40
58 90 86
58 159 25
58 62 15
58 95 2
59 71 5394
59 113 32
59 147 2502
59 85 595
59 122 2278
59 187 523
59 92 1715
60 133 8
60 134 16
60 136 13
60 148 2
60 149 4
60 151 18
60 171 10
60 177 4
60 181 1
60 186 10
60 188 3
60 191 4
60 80 13
60 84 8
60 86 3
60 97 11
60 102 6
60 107 8
60 168 42
60 115 20
61 96 2065
61 196 472
61 109 208
61 141 7973
61 114 953
61 119 4959
