1 97 466
1 2 5
1 131 2705
1 54 2
1 16 145
1 114 15
1 117 2
1 150 2879
1 158 172
1 159 281
2 99 773
2 33 3336
2 97 7393
2 200 168
2 82 3619
2 16 4078
2 56 2088
2 114 28
2 131 25
2 116 1039
2 117 4487
2 150 5884
2 24 151
2 88 700
2 154 379
2 156 12
2 63 124
3 102 8
3 170 6
3 44 1
3 142 19
3 81 13
3 89 1
4 129 11923
4 11 1294
4 141 35
4 145 1964
4 146 4136
4 24 153
4 162 1
4 37 17380
4 177 9601
4 179 15049
4 184 5923
4 189 3455
4 67 12370
4 196 2604
4 70 4195
4 199 598
4 200 3359
4 152 6
4 92 919
4 101 1467
4 108 2964
4 112 2786
4 72 1375
4 121 6227
4 122 11844
5 104 37
5 91 2
5 51 2
5 109 7
5 183 1
7 128 17
7 69 2
7 166 18
7 14 34
7 93 55
7 180 81
7 60 4
7 157 15
8 96 51
8 197 7
8 136 25
8 73 44
8 171 273
8 50 16
8 114 66
8 147 3
8 116 124
8 154 43
8 156 23
9 129 18
9 145 251
9 19 2
9 152 4505
9 162 11875
9 36 2229
9 43 5
9 176 683
9 177 2426
9 179 5361
9 189 6630
9 63 358
9 192 7879
9 70 264
9 199 3864
9 78 1
9 80 1878
9 92 457
9 101 22
9 103 1433
9 120 5636
9 122 121
10 100 11
10 41 12
10 172 1
10 143 1
10 126 10
10 118 1
10 87 2
10 62 1
11 99 8613
11 72 5883
11 16 2952
11 184 111
11 146 3866
11 116 568
11 117 6937
11 150 203
11 121 38
11 24 9476
11 88 284
11 154 330
11 200 1542
11 63 28
12 139 7
12 75 4
12 113 7
12 53 4
12 119 2
12 25 3
12 59 3
12 124 1
14 128 111
14 66 4
14 69 117
14 166 22
14 93 3
14 143 29
14 180 1
14 85 25
14 185 53
14 157 11
16 99 4084
16 33 179
16 200 116
16 72 159
16 146 909
16 117 3630
16 150 5617
16 24 38
16 159 1407
16 189 6
16 63 1433
17 98 2
17 164 1
17 38 5
17 168 1
17 106 1
17 115 2
19 97 1282
19 131 4380
19 147 490
19 70 3249
19 200 5360
19 108 1725
19 174 1
19 80 13
19 177 14
19 114 2368
19 179 237
19 54 2441
19 121 2734
19 58 1
19 189 119
19 159 2
20 196 2
20 167 2
20 169 32
20 74 20
20 23 22
20 141 20
20 47 3
20 112 14
20 183 14
20 57 18
21 96 2
21 188 4
