1 2 6320
1 4 810
1 5 15046
1 6 332
1 12 919
1 13 490
1 14 1060
1 15 1430
1 16 61
1 17 173
2 3 6
2 4 21
2 5 610
2 6 64
2 8 1
2 11 64
2 15 252
2 16 71
2 17 1
3 4 733
3 5 2
3 6 841
3 7 68
3 9 1739
3 13 907
3 14 2
3 16 630
4 5 1760
4 6 780
4 7 4443
4 8 6
4 9 1
4 12 109
4 13 18
4 14 9605
4 15 1618
4 17 577
5 6 1081
5 7 170
5 8 4
5 9 2283
5 11 49
5 12 15648
5 13 5276
5 14 698
5 15 4253
5 16 653
5 17 1165
6 7 3936
6 8 60
6 12 2011
6 13 174
6 14 1169
6 16 5
6 17 5
7 8 845
7 9 698
7 12 15
7 13 1511
7 14 2221
7 15 523
7 16 306
7 17 2734
8 9 8
8 10 6
8 12 605
8 13 435
8 14 706
8 16 279
8 17 358
9 10 7
9 12 470
9 13 327
9 14 90
9 15 562
9 16 651
9 17 3134
10 12 2
10 13 73
10 16 35
10 17 21
11 16 2
11 15 18
12 13 11232
12 14 248
12 15 9
12 16 328
12 17 1108
13 14 1174
13 15 80
13 16 2894
13 17 4133
14 15 236
14 16 1044
14 17 4744
15 16 540
16 17 3079
