1 8 99
1 10 2
1 51 51
1 6 78
1 14 28
2 32 7
2 4 9
2 7 81
2 9 37
2 42 2
2 15 10
2 52 27
2 24 13
4 7 158
4 9 2
4 11 4
4 17 73
4 21 18
4 26 71
4 28 108
5 23 1
6 8 197
6 10 66
6 14 19
7 68 8
7 9 40
7 11 27
7 66 32
7 21 2
7 24 1
7 26 17
7 28 14
8 10 92
8 14 49
8 23 22
9 68 50
9 11 14
9 15 4
9 24 34
11 66 7
11 68 5
11 24 3
13 24 11
14 71 7
14 73 2149
14 75 11257
14 78 6489
14 51 3058
14 57 2236
14 23 2152
14 55 262
15 32 9
15 68 20
15 36 2
15 72 8
15 74 55
15 76 46
15 34 6
15 50 1
15 52 26
15 24 60
15 89 3
15 58 30
15 42 1
17 28 16
17 21 15
20 21 1
21 28 26
23 67 3263
23 73 3398
23 75 4013
23 80 3
23 51 342
23 78 1804
23 57 85
23 31 1196
24 32 44
24 34 12
24 36 12
24 70 6
24 72 11
24 74 27
24 76 38
24 52 47
24 66 1
24 68 181
24 58 12
24 42 2
26 28 48
29 49 66
29 41 506
29 31 57
29 61 741
29 37 265
31 33 16043
31 67 1970
31 71 998
31 41 3284
31 75 25
31 80 7730
31 49 11725
31 88 287
31 61 270
32 68 10
32 36 2
32 42 38
32 76 31
32 34 167
32 50 50
32 52 44
32 87 13
32 89 84
32 58 8
32 74 7
32 62 11
33 71 34
33 41 5991
33 75 25
33 78 8
33 80 2873
33 49 22681
33 86 219
33 88 4677
34 68 6
34 74 3
34 76 23
34 50 52
34 52 9
34 87 8
34 89 74
34 58 2
34 42 18
34 62 6
34 95 3
36 68 7
37 99 1
37 100 110
37 39 5612
37 41 23553
37 43 3395
37 45 3680
37 78 23
37 61 6225
37 49 2949
37 90 1069
37 47 1768
38 99 5
38 100 29
38 102 1
38 40 65
38 42 270
38 44 108
38 46 40
38 79 1
38 48 1
38 81 1
38 50 3
38 52 11
38 54 84
38 56 31
38 89 24
38 58 6
38 91 4
38 60 102
38 62 42
39 41 4
39 43 5137
39 45 1279
39 47 265
39 55 381
39 57 138
39 59 17
39 61 426
40 42 17
40 44 63
40 46 3
40 50 2
40 54 69
40 56 1
40 60 45
40 62 23
41 99 175
41 100 3104
41 71 56
41 45 870
41 78 72
41 49 20520
41 82 8408
41 88 9219
41 90 28744
41 47 71
41 101 120
41 61 12248
42 44 18
42 50 66
42 52 53
42 54 16
42 56 2
42 58 11
42 60 16
42 62 94
42 83 16
42 87 9
42 89 130
42 91 108
42 93 2
42 99 10
42 100 67
42 101 16
42 102 8
43 45 5947
43 78 1
43 53 67
43 55 67
43 59 92
43 61 11
44 46 111
44 79 1
44 50 1
44 54 124
44 60 120
44 62 17
45 78 4655
45 47 1235
45 49 52
45 53 143
45 55 1110
45 59 3703
45 61 5
46 76 3
46 79 53
46 48 2
46 54 24
46 60 92
47 78 25
47 80 430
47 49 856
47 61 5
49 61 8314
49 78 257
49 80 8325
49 82 759
49 86 169
49 88 5259
49 90 4433
50 79 14
50 102 4
50 76 44
50 81 16
50 83 4
50 54 11
50 89 112
50 91 157
50 93 26
50 62 13
50 95 17
51 73 450
51 57 2347
51 75 1143
51 78 12
51 55 25
52 72 13
52 56 16
52 54 5
52 87 2
52 89 52
52 58 35
52 74 5
52 62 51
53 78 7
53 55 9
53 59 5
53 61 10
54 56 28
54 58 1
54 60 207
54 62 57
55 78 3
55 57 2735
55 59 2108
56 58 44
56 60 70
56 62 16
57 75 6102
57 73 210
57 78 4289
57 59 1090
58 72 4
58 76 36
58 89 7
58 79 8
58 60 38
58 74 18
58 62 6
59 78 3668
60 76 23
60 79 35
60 62 12
61 78 19
61 90 126
62 99 1
62 100 11
62 79 1
62 89 58
68 70 6
73 75 3782
73 78 1253
74 76 112
74 79 2
75 80 315
75 78 18019
76 79 75
76 89 6
76 91 11
78 80 2987
79 81 26
79 91 10
81 83 3
81 91 15
81 93 1
82 99 93
82 100 685
82 101 1076
82 84 1958
82 88 601
82 90 15596
82 92 36
83 101 1
83 91 84
83 93 1
84 100 2165
84 101 3623
84 102 116
84 90 102
84 92 597
85 101 98
85 102 25
86 88 1253
87 89 13
88 99 56
88 100 16
88 103 4
88 90 15006
88 94 16
89 99 3
89 102 2
89 103 1
89 91 27
89 95 20
90 99 491
90 100 5694
90 101 1119
91 99 1
91 100 22
91 101 17
91 102 6
91 93 28
91 95 11
92 101 1356
92 102 4508
92 103 1371
92 93 6
92 94 3244
93 101 52
93 102 67
93 103 1
93 95 6
94 103 3236
94 95 33
95 103 23
99 100 49
100 102 6
100 101 3989
101 102 1121
102 103 1465
