1 2 152227
1 4 5
1 5 13636
1 6 8
1 7 1
1 11 23787
1 12 3
1 14 944
1 15 35876
1 16 54212
1 17 31
2 3 9
2 4 40
2 5 16267
2 6 8
2 7 7
2 11 39948
2 12 19
2 15 39774
2 16 69424
2 17 3
3 4 13594
3 5 9865
3 6 37500
3 7 9776
3 8 3811
3 11 666
3 12 11437
3 13 5620
3 14 2850
3 16 1466
3 17 398
4 5 3127
4 6 23129
4 7 35718
4 8 18573
4 9 924
4 12 11634
4 13 7431
4 14 46217
4 15 10
4 16 7003
4 17 12012
5 6 25278
5 7 9529
5 8 2637
5 9 1189
5 11 38720
5 12 26738
5 13 3305
5 14 10504
5 15 26334
5 16 20678
5 17 369
6 7 20170
6 8 9490
6 11 4031
6 12 24957
6 13 9406
6 14 6452
6 16 6294
6 17 3206
7 8 17776
7 9 1434
7 10 1883
7 11 5540
7 12 6671
7 13 7927
7 14 19939
7 16 6332
7 17 13733
8 9 62
8 10 48
8 11 841
8 12 7119
8 13 4974
8 14 6498
8 16 2312
8 17 10528
9 10 1545
9 12 71
9 13 1476
9 14 2007
9 15 10874
9 16 1457
9 17 7406
10 12 12
10 13 24
10 14 16
10 16 118
10 17 3000
11 12 823
11 13 15
11 15 5988
11 16 47764
12 13 25105
12 14 3965
12 15 3713
12 16 6610
12 17 5750
13 14 9090
13 15 111
13 16 4541
13 17 15120
14 15 527
14 16 8951
14 17 17072
15 16 23067
15 17 38
16 17 11141
