1 32 33
1 34 2
1 3 2
1 4 15
1 5 11
1 6 14
1 7 9
1 8 17
1 12 23
1 2 7
1 16 1
1 36 1
1 28 10
1 29 2
1 30 11
2 8 1
2 5 6
2 6 3
2 7 2
3 4 2
4 7 1
4 8 1
4 12 1
4 45 5
4 48 3
4 49 10
4 28 1
5 32 1
5 6 11
5 7 12
5 8 4
5 12 1
6 32 117
6 38 695
6 7 30
6 40 1
6 41 120
6 10 1810
6 12 1
6 34 696
6 16 190
6 25 2
6 26 2
6 28 2
6 30 45
6 37 3233
7 32 2
7 8 18
7 9 4
7 10 3
8 12 3
9 16 203
9 17 6
9 34 99
9 10 111
10 32 798
10 33 183
10 34 1010
10 37 838
10 40 1
10 16 5869
10 17 113
10 25 1
10 26 2
10 38 125
10 30 4
12 32 4
12 28 1
15 35 49
15 40 1065
15 17 7
15 20 345
15 22 14
15 24 5072
15 25 4411
15 26 758
16 32 4416
16 34 3778
16 35 112
16 37 367
16 33 2593
16 40 195
16 17 8409
16 18 911
16 19 997
16 41 148
16 25 15
16 26 35
16 27 6
16 29 387
16 30 839
16 31 567
17 32 11893
17 33 4881
17 34 2930
17 35 260
17 40 459
17 18 5344
17 19 11754
17 20 1395
17 21 33
17 22 254
17 23 6617
17 24 1
17 25 340
17 29 794
17 30 6314
17 31 5652
18 19 12662
18 20 4608
18 21 7
18 23 8285
18 59 12
18 61 11
19 32 421
19 40 16
19 20 247
19 22 6
19 23 7055
19 25 74
19 29 2566
19 30 2001
19 31 500
20 24 2743
20 21 1162
20 22 620
20 23 5936
20 56 1
20 25 594
21 22 399
21 23 1475
21 24 84
21 59 27
21 61 17
21 62 25
22 56 2
22 57 1
22 23 5519
22 24 1274
22 25 31
22 59 4
22 61 9
22 62 15
22 63 6
23 62 13
23 61 3
23 24 549
23 25 459
23 59 14
23 29 1934
23 30 1039
23 63 3
24 32 1
24 65 13
24 25 14783
24 40 60
24 56 6
24 57 7
24 26 928
24 59 9
24 61 16
24 62 8
24 63 14
25 26 6845
25 27 1499
25 29 5628
25 30 181
25 31 82
25 32 1071
25 34 269
25 35 5628
25 37 53
25 38 6
25 40 16717
25 41 151
26 34 90
26 35 2620
26 38 7
26 40 6604
26 27 45
26 29 895
27 32 1029
27 34 430
27 40 1048
27 41 670
28 32 15
28 30 9
29 32 5237
29 34 1302
29 35 746
29 37 2297
29 33 2
29 40 3781
29 30 7921
29 31 336
30 32 18694
30 34 2906
30 36 4
30 37 707
30 33 6548
30 31 3390
31 32 2891
31 33 4340
31 34 1504
32 33 6194
32 34 4076
32 36 3
32 37 1900
32 40 1161
32 41 784
33 34 3844
33 40 61
34 35 578
34 36 2
34 37 1651
34 38 14
34 41 2157
34 40 1576
35 40 6547
37 38 808
37 40 2
38 40 5
39 43 1
39 69 12
39 70 1
39 73 17
39 42 18
39 75 16
39 45 4
39 46 16
39 48 4
39 82 3
39 53 3
40 41 1028
42 43 7
42 75 12
42 45 19
42 46 50
42 77 4
42 48 48
42 49 2
43 48 2
43 46 4
44 48 2
44 45 1
45 48 3
45 49 3
45 53 3
46 80 1
46 75 19
46 77 11
46 47 3
46 48 43
47 75 59
47 78 33
47 48 6
47 50 5
47 51 8
48 75 58
48 80 2
48 49 31
48 50 1
48 77 24
48 54 6
48 55 3
48 78 30
48 53 10
49 50 11
49 53 4
49 54 8
49 55 3
50 75 7
50 77 2
50 51 24
51 57 24
51 75 29
51 76 1
56 65 8
56 66 9
56 67 12
56 70 3
56 71 1
56 73 3
56 81 6
56 57 5
56 58 1
56 59 4
56 61 5
56 62 4
57 73 19
57 74 15
57 75 1
57 76 2
57 58 13
57 59 7
57 61 7
58 70 6
58 71 28
58 72 16
58 73 37
58 74 1
58 75 1
58 76 2
58 81 3
58 59 4
58 60 20
58 61 1
58 62 1
59 64 35
59 65 2
59 60 99
59 61 66
59 62 30
59 63 3
60 64 51
60 70 4
60 71 6
60 72 2
60 61 5
60 62 3
61 64 5
61 65 11
61 62 16
61 63 23
62 64 10
62 65 17
62 66 4
62 81 1
62 63 13
63 64 11
63 65 22
64 65 2
64 66 8
64 70 40
64 71 5
64 72 4
65 66 37
65 67 8
65 81 11
65 72 1
65 76 3
66 67 13
66 70 34
66 71 23
66 72 2
66 73 9
66 76 1
66 81 16
67 73 17
67 76 2
67 81 28
68 73 3
68 69 2
68 70 1
69 73 8
69 82 1
69 70 1
70 75 14
70 73 18
70 74 12
70 71 104
70 81 6
71 72 25
71 73 83
71 74 11
71 75 7
72 73 19
72 74 4
73 74 19
73 76 1
73 82 2
73 81 14
73 75 16
74 75 19
74 76 9
74 81 10
75 80 5
75 82 6
75 76 9
75 77 12
75 81 4
75 78 82
76 81 17
77 80 6
78 80 1
81 83 2
