1 2 24
1 4 5
1 118 3
1 54 7
1 119 9
1 26 6
1 91 28
1 90 4
2 4 17
2 54 1
2 7 4
2 9 1
2 12 2
2 113 3
2 116 6
2 117 8
2 118 2
2 119 16
2 120 1
2 26 9
2 91 8
3 100 41
3 4 10
3 5 16
3 6 17
3 9 2
3 119 8
3 120 25
3 118 27
3 73 17
3 56 23
3 55 82
3 26 2
3 54 23
3 30 7
4 5 8
4 7 2
4 9 19
4 12 7
4 119 16
4 120 11
4 26 9
4 30 2
5 6 16
5 8 1
5 9 4
5 10 17
5 55 6
5 13 9
5 14 6
5 17 3
5 57 4
5 73 4
5 56 6
5 120 3
5 30 1
5 159 4
6 100 2
6 8 9
6 73 15
6 10 1
6 11 17
6 13 23
6 14 5
6 15 1
6 55 26
6 56 42
6 57 20
7 9 3
7 12 2
7 34 1
7 25 1
8 11 15
8 13 16
8 15 3
8 55 16
8 56 7
9 165 1
9 10 17
9 12 16
9 143 1
9 16 1
9 17 19
9 154 3
9 159 2
9 157 3
10 96 1
10 163 4
10 159 40
10 14 13
10 16 20
10 17 40
10 21 1
10 123 5
10 70 3
10 157 7
10 165 8
11 13 2
11 14 21
11 15 52
11 18 7
11 121 2
11 57 4
11 123 1
12 33 10
12 35 4
12 34 3
12 143 26
12 16 2
12 17 23
12 25 1
12 26 8
12 28 12
12 157 1
12 31 2
13 73 12
13 14 1
13 15 7
13 18 2
13 55 6
13 56 17
13 57 13
14 15 30
14 16 33
14 17 5
14 19 29
14 20 4
14 21 1
14 22 5
14 159 21
14 160 1
14 163 32
14 57 12
14 58 1
14 70 2
14 73 7
14 121 13
14 123 21
14 124 12
15 18 26
15 19 10
15 57 6
15 22 4
15 23 1
15 121 5
15 122 2
15 123 1
15 124 3
16 160 10
16 163 49
16 165 33
16 167 1
16 145 16
16 143 2
16 17 35
16 147 7
16 20 18
16 21 46
16 169 1
16 57 3
16 123 10
16 124 10
16 157 11
16 159 20
17 96 1
17 35 7
17 70 13
17 71 10
17 72 12
17 143 19
17 145 16
17 163 10
17 21 2
17 157 17
17 154 3
17 123 2
17 159 28
17 30 3
17 165 10
18 22 3
18 121 8
18 57 12
18 122 7
18 124 3
19 160 3
19 97 4
19 163 1
19 167 3
19 169 1
19 108 3
19 20 19
19 21 12
19 22 16
19 23 9
19 24 12
19 58 11
19 124 8
19 122 10
20 160 13
20 97 39
20 98 4
20 163 34
20 147 14
20 167 30
20 169 23
20 108 9
20 21 49
20 23 10
20 24 36
20 58 18
20 124 26
20 122 5
21 145 26
21 146 4
21 147 45
21 22 1
21 23 7
21 24 20
21 159 1
21 160 15
21 163 37
21 165 32
21 167 22
21 169 42
21 58 25
21 97 14
21 98 2
21 108 11
21 124 8
22 96 6
22 23 4
22 58 6
22 123 4
22 124 10
22 122 16
23 64 2
23 97 41
23 98 6
23 147 1
23 108 31
23 24 28
23 58 15
23 124 22
23 122 13
23 63 8
24 160 1
24 97 83
24 98 7
24 163 4
24 147 1
24 167 8
24 169 2
24 108 27
24 122 17
24 124 53
24 58 23
24 63 9
25 32 1
25 33 5
25 34 13
25 74 24
25 114 2
25 116 7
25 117 2
25 26 7
25 28 2
25 95 2
26 143 7
26 28 7
26 29 2
26 30 2
26 31 16
26 32 7
26 33 21
26 34 12
26 71 9
26 77 1
26 113 2
26 114 5
26 116 35
26 117 11
26 118 16
26 119 69
26 120 6
27 34 17
27 36 1
27 74 9
27 143 4
27 28 16
27 29 10
27 31 4
28 33 18
28 34 7
28 35 8
28 36 1
28 74 5
28 143 29
28 31 36
29 32 1
29 34 5
29 74 13
29 79 2
29 117 1
30 70 17
30 71 25
30 72 1
30 73 12
30 55 7
30 35 1
30 118 5
30 119 6
30 120 40
30 54 1
30 31 8
31 33 31
31 34 6
31 35 5
31 71 20
31 143 21
31 118 1
31 119 1
31 120 7
32 33 3
32 34 24
32 74 2
32 79 4
32 80 6
33 34 20
33 35 18
33 36 1
33 71 23
33 143 12
34 35 39
34 36 35
34 37 1
34 139 2
34 77 1
34 79 1
34 80 1
34 71 2
34 143 4
34 69 18
35 36 1
35 37 28
35 145 4
35 40 8
35 41 2
35 71 26
35 143 3
35 144 2
35 72 8
35 59 2
35 157 1
36 67 5
36 37 6
36 39 12
36 139 11
36 69 24
37 39 7
37 40 15
37 41 8
39 41 11
39 67 1
39 43 6
40 96 3
40 45 24
40 99 2
40 72 18
40 41 37
40 43 7
40 108 3
40 109 2
40 46 17
40 47 24
40 264 3
40 150 11
40 265 1
40 59 25
40 60 1
40 61 12
40 62 3
41 43 37
