1 2 4887
1 3 3132
1 4 49
1 5 376
1 20 3
1 21 1
1 22 4
1 24 1
2 3 720
2 4 1215
2 6 72
2 20 3
2 21 6
3 5 1563
3 6 11
3 13 1
4 6 5324
4 15 80
4 21 1
4 23 1
5 13 12
5 6 95
6 13 789
6 15 6687
8 9 25
9 10 64
11 16 130
11 17 132
11 18 92
11 12 206
12 13 671
12 14 170
12 16 2435
12 17 231
12 18 30
13 14 1473
13 15 2319
13 16 4499
14 16 1568
14 17 7
14 15 963
15 16 2049
16 17 19804
16 18 2844
17 18 5411
20 36 5
20 34 2
20 21 48
20 22 20
20 25 1
21 25 2
21 22 1
21 23 12
21 36 5
22 34 2
22 24 10
22 26 4
23 36 1
23 25 15
24 28 2
25 33 4
25 34 9
25 35 5
25 36 9
26 34 3
26 27 1
28 29 2
32 33 6
32 35 1
33 34 14
33 35 15
33 36 12
34 35 8
34 36 5
35 36 14
36 37 5
37 38 5
38 40 2
38 41 1
38 39 2
39 40 5
40 41 1
40 42 3
41 42 2
