1 2 22035
1 3 1145
1 4 226
1 5 34463
1 6 2001
1 7 7
1 11 367
1 12 8889
1 13 8839
1 14 149
1 15 5520
1 16 6078
2 3 1726
2 4 96
2 5 37075
2 6 5241
2 7 13
2 11 25713
2 12 6630
2 15 9174
2 16 1364
3 4 13465
3 5 5946
3 6 17328
3 7 5118
3 8 7
3 9 664
3 11 965
3 12 1102
3 13 8
3 14 2283
3 15 1316
3 16 798
4 5 6164
4 6 27279
4 7 29760
4 8 2110
4 9 16214
4 12 10478
4 13 21090
4 14 63222
4 15 403
4 16 416
4 17 25427
5 6 15415
5 7 5697
5 8 11611
5 9 718
5 11 28215
5 12 32417
5 13 31466
5 14 28075
5 15 33074
5 16 38281
5 17 2057
6 7 18669
6 8 1792
6 9 660
6 11 1793
6 12 8392
6 13 1871
6 14 11987
6 15 678
6 16 979
6 17 423
7 8 14643
7 9 269
7 11 2311
7 12 21032
7 13 9614
7 14 18026
7 15 41
7 16 978
7 17 9942
8 9 39
8 10 13
8 11 5
8 12 24292
8 13 7811
8 14 15516
8 16 2724
8 17 6680
9 12 91
9 13 10371
9 14 16102
9 15 472
9 16 11
9 17 11186
10 17 22
10 13 2
10 16 25
11 12 347
11 15 2721
11 16 6351
12 13 44171
12 14 23552
12 15 1717
12 16 8229
12 17 15444
13 14 34705
13 15 11588
13 16 28480
13 17 28100
14 15 902
14 16 5487
14 17 29031
15 16 17974
15 17 3
16 17 2017
