1 96 10
1 33 11
1 2 23
1 4 15
1 5 4
1 6 4
1 10 11
1 12 3
1 100 37
1 31 2
2 3 8
2 100 23
2 5 52
2 38 5
2 7 14
2 10 4
2 47 2
2 4 38
2 58 3
2 31 17
3 32 7
3 100 1
3 8 4
3 11 14
3 15 3
3 18 2
3 83 17
3 58 21
3 47 32
3 60 7
3 31 64
4 96 10
4 5 30
4 6 4
4 7 34
4 10 13
4 12 3
4 33 11
5 9 4
5 7 19
6 96 7
6 97 7
6 10 4
6 53 6
7 104 983
7 9 205
7 106 2825
7 109 1625
7 13 286
7 112 1613
7 113 892
7 114 274
7 86 1
7 10 413
8 32 4
8 16 11
8 11 32
8 79 18
8 80 6
8 81 1
8 82 2
9 96 3
9 65 5
9 10 71
9 11 4
9 12 6
9 13 28
9 14 2
9 86 4
10 96 40
10 99 1
10 33 9
10 104 81
10 106 75
10 11 9
10 12 24
10 109 404
10 13 118
10 97 7
10 71 14
11 32 1
11 14 5
11 79 3
11 80 7
11 31 1
12 96 28
12 99 1
12 33 6
12 97 10
12 71 33
12 13 27
12 14 33
13 33 3
13 99 4
13 37 1
13 71 27
13 109 327
13 14 33
13 112 236
13 113 190
13 106 299
14 96 24
14 33 31
14 99 11
14 37 6
14 97 5
14 80 13
14 82 1
14 71 36
15 65 1
15 16 35
15 49 11
15 76 57
15 77 29
15 78 30
15 47 64
15 48 4
15 17 6
15 18 28
15 83 25
15 85 4
15 50 12
15 87 1
15 60 20
15 31 14
16 32 1
16 50 10
16 17 19
16 44 16
16 79 9
16 76 36
16 45 8
16 77 39
16 47 4
16 49 3
16 18 34
16 19 32
16 78 70
16 63 5
17 35 3
17 44 4
17 18 8
17 19 9
17 79 2
18 48 5
18 47 19
18 49 11
18 65 1
18 44 2
18 74 8
18 76 8
18 45 3
18 77 10
18 50 39
18 19 16
18 20 30
18 78 21
18 87 13
18 79 1
18 31 2
19 44 23
19 76 1
19 77 10
19 46 1
19 45 27
19 20 1
19 78 11
19 79 7
20 34 42
20 69 7
20 41 2
20 43 25
20 50 2
20 46 14
20 45 4
20 21 22
20 87 7
20 24 2
20 61 2
20 63 3
21 34 6
21 35 9
21 36 2
21 70 6
21 41 13
21 43 2
21 82 1
21 23 21
21 24 19
21 26 6
21 61 5
21 62 3
21 63 7
23 34 13
23 35 53
23 36 32
23 70 2
23 38 6
23 41 2
23 46 5
23 82 9
23 24 36
23 25 11
23 26 11
23 27 3
23 61 19
23 62 12
23 63 26
24 34 1
24 35 25
24 36 40
24 38 3
24 41 7
24 30 2
24 82 4
24 25 6
24 26 39
24 27 8
24 61 5
24 62 14
24 63 12
25 33 3
25 35 2
25 36 30
25 38 39
25 40 10
25 82 9
25 26 5
25 27 28
25 62 30
26 35 7
26 36 19
26 38 1
26 41 4
26 62 6
26 61 1
26 82 2
26 27 6
26 28 3
26 29 2
26 30 4
26 63 5
27 36 22
27 38 14
27 40 11
27 82 4
27 62 15
27 29 6
27 30 3
28 29 1
29 40 6
29 30 3
30 38 1
30 40 2
31 64 4
31 100 8
31 38 4
31 32 5
31 78 2
31 83 25
31 58 67
31 47 55
31 60 35
32 64 5
32 76 1
32 77 6
32 78 22
32 79 1
33 96 9
33 99 11
33 37 19
33 38 21
33 71 1
33 80 36
33 82 4
33 62 36
34 35 7
34 69 6
34 43 7
34 45 6
34 46 16
34 82 5
34 61 8
34 63 8
35 36 52
35 70 1
35 81 2
35 41 5
35 80 4
35 82 17
35 61 10
35 62 21
35 63 34
36 38 37
36 41 5
36 80 15
36 82 38
36 61 7
36 62 94
36 63 29
37 99 6
37 38 16
37 71 6
37 40 23
37 39 30
37 80 8
37 62 13
38 40 18
38 82 25
38 62 68
39 96 2
39 97 15
39 99 16
39 71 3
39 40 23
40 99 6
40 53 3
41 70 4
41 82 1
41 62 5
41 63 4
43 68 12
43 69 38
43 70 3
43 44 9
43 45 1
43 46 1
43 50 8
43 87 12
43 93 3
44 81 9
44 45 14
44 46 18
44 79 28
44 78 35
44 61 13
44 63 1
45 69 1
45 77 13
45 46 18
45 79 6
46 69 1
46 78 5
46 79 4
46 81 12
46 82 2
46 61 8
46 63 9
47 65 14
47 100 1
