1 40 3
1 12 10
1 2 17
1 4 13
1 7 4
2 4 4
2 7 12
2 12 6
2 91 3
2 94 4
3 96 3
3 98 3
3 4 11
3 5 26
3 54 5
3 55 8
4 5 13
4 17 24
4 40 5
4 9 19
4 144 1
4 12 39
4 45 6
4 46 2
4 47 6
4 16 1
4 145 12
4 146 2
4 54 2
4 143 9
4 150 1
5 96 8
5 98 3
5 6 27
5 9 5
5 10 10
5 108 10
5 45 2
5 14 2
5 16 36
5 17 14
5 147 1
5 20 6
5 21 25
5 23 5
5 123 6
6 96 6
6 8 6
6 10 3
6 11 6
6 108 10
6 14 7
6 15 6
6 16 21
6 20 2
6 21 12
6 23 8
6 123 9
6 124 4
7 9 1
7 12 10
7 143 1
7 94 1
8 11 4
8 13 4
8 15 15
9 16 37
9 145 20
9 60 3
9 10 12
9 12 61
9 45 11
9 143 22
9 144 18
9 17 18
9 146 10
9 51 6
9 147 2
9 150 2
9 47 13
9 21 18
9 165 1
10 170 3
10 45 9
10 14 8
10 16 47
10 51 8
10 20 8
10 21 19
10 169 2
10 159 4
10 60 2
10 165 10
11 14 28
11 15 52
11 19 21
11 20 5
12 40 6
12 144 17
12 45 3
12 46 2
12 143 36
12 16 10
12 145 29
12 146 14
12 147 1
12 17 26
12 150 4
12 47 8
12 21 3
13 64 1
13 97 1
13 73 18
13 56 18
13 18 1
13 121 1
13 55 24
13 120 17
13 57 35
13 122 4
14 64 1
14 65 10
14 163 3
14 167 20
14 169 19
14 63 1
14 15 10
14 16 360
14 19 1083
14 20 135
14 159 75
14 165 77
15 108 3
15 18 8
15 19 29
15 20 9
15 22 5
15 23 6
16 173 443
16 144 1
16 145 2
16 146 8
16 19 615
16 20 397
16 21 57
16 23 9
16 163 67
16 165 322
16 169 854
16 170 3
16 45 11
16 51 7
16 60 3
16 65 3
16 17 11
16 108 10
16 147 2
17 144 1
17 45 1
17 143 9
17 145 19
17 146 9
17 147 7
17 21 14
17 150 11
17 47 1
18 97 12
18 108 2
18 22 23
18 23 2
18 24 2
18 57 1
18 58 14
18 124 4
18 122 7
19 165 18
19 169 1
19 20 1243
19 21 1
19 22 2
19 23 9
20 169 35
20 21 5
20 23 7
20 170 1
20 165 16
21 147 11
21 145 9
21 45 5
21 146 7
21 108 24
21 23 23
21 58 1
21 124 1
21 150 5
21 63 3
22 97 12
22 108 4
22 23 14
22 24 7
22 58 21
22 122 17
22 63 2
23 108 47
23 146 1
23 24 18
23 58 3
23 124 1
23 150 1
23 63 9
24 108 8
24 109 1
24 58 11
24 63 17
25 132 4
25 139 9
25 26 31
25 27 2
25 28 11
25 29 26
25 31 1
25 32 32
25 34 17
25 36 3
25 67 1
25 69 35
25 74 29
25 77 11
25 78 9
25 79 69
25 80 77
25 95 14
25 107 21
25 113 57
25 115 43
25 116 98
25 117 15
25 118 2
25 119 1
26 28 8
26 29 30
26 30 8
26 31 40
26 32 32
26 33 8
26 34 36
26 35 18
26 36 1
26 39 2
26 40 1
26 41 9
26 46 6
26 57 3
26 61 26
26 71 15
26 73 2
26 79 4
26 100 1
26 113 17
26 114 5
26 116 36
26 117 23
26 118 16
26 119 39
26 120 13
27 74 15
27 77 3
27 80 4
27 28 7
27 29 1
28 74 6
28 46 1
28 117 2
28 31 10
29 32 14
29 33 8
29 34 18
29 35 2
29 79 3
29 80 15
29 113 19
29 116 34
29 117 10
29 31 1
30 96 14
30 98 2
30 99 29
30 100 8
30 70 41
30 71 7
30 72 6
30 73 10
30 45 11
30 56 1
30 114 4
30 118 23
30 120 44
30 57 6
30 123 4
30 61 4
30 62 21
30 31 12
31 100 1
31 39 2
31 73 1
31 71 4
31 45 1
31 46 2
31 61 14
31 80 3
31 114 5
31 62 3
31 57 1
31 118 9
31 41 5
31 120 2
31 119 3
31 117 3
32 33 16
32 34 69
32 35 14
32 36 31
32 69 27
32 139 3
32 79 38
32 80 40
32 67 1
32 116 19
33 34 18
33 35 30
33 37 8
33 71 2
33 80 7
33 116 2
33 119 2
34 67 4
34 36 29
34 37 11
34 39 10
34 139 1
34 79 10
34 80 15
34 113 3
34 35 31
34 116 16
34 43 5
34 69 3
35 36 1
35 37 14
35 70 2
35 71 7
35 40 24
35 41 17
35 39 1
35 61 2
35 72 11
35 116 4
35 119 6
35 59 18
36 37 2
36 39 8
36 139 3
36 79 18
36 80 19
36 43 4
36 67 3
36 69 21
37 39 4
37 40 2
37 41 1
37 43 1
39 41 2
39 43 4
39 67 4
40 64 3
40 41 22
40 45 4
40 46 10
40 47 6
40 59 11
40 61 5
41 43 6
41 46 5
41 59 4
41 61 18
43 64 1
43 65 1
43 67 1
43 45 3
43 46 1
43 47 4
43 61 6
43 63 1
45 46 19
45 47 32
45 51 13
45 60 10
45 61 4
45 62 41
45 63 6
45 64 76
45 65 55
45 70 2
45 96 1
45 97 7
45 98 5
45 99 12
45 118 5
45 120 5
46 64 14
46 65 10
46 47 23
46 117 3
46 61 13
47 64 15
47 65 17
47 143 2
47 51 1
47 52 1
47 61 17
47 63 4
49 65 3
49 109 1
49 51 3
49 84 4
49 53 1
49 63 1
51 64 2
51 65 19
51 165 2
51 84 3
51 52 1
51 60 3
51 63 5
53 84 1
53 109 1
54 113 4
54 114 12
54 100 3
55 56 2
55 57 7
55 122 3
56 73 24
56 57 29
56 118 3
56 120 12
56 121 4
56 124 5
57 64 4
57 97 48
57 65 2
57 73 42
57 120 20
57 122 26
57 121 71
57 124 52
57 58 2
58 64 10
58 97 25
58 65 20
58 124 5
58 108 1
58 121 1
58 122 15
58 60 5
58 62 3
58 63 48
59 96 1
59 70 1
59 71 2
59 72 20
59 99 16
59 61 5
60 64 13
60 97 35
60 99 7
60 65 16
60 73 1
60 121 8
60 124 2
60 61 9
60 62 24
61 97 6
61 71 6
61 114 4
61 99 7
61 62 11
61 118 8
61 119 6
61 120 2
62 64 5
62 97 18
62 98 24
62 99 27
62 70 2
62 73 8
62 118 5
62 120 5
62 121 8
63 64 18
63 65 44
63 83 2
63 163 1
63 150 1
63 108 20
63 84 1
63 109 11
64 97 36
64 98 5
64 65 53
64 73 10
64 124 18
64 121 15
64 122 1
65 97 11
65 83 1
65 165 1
65 124 1
65 109 2
65 84 3
65 159 1
67 139 7
67 69 1
67 138 6
67 79 1
67 80 1
67 107 1
69 139 3
69 107 2
69 77 3
69 79 32
69 80 62
69 113 7
69 115 4
69 116 4
69 95 2
70 96 45
70 98 5
70 100 3
70 71 5
70 72 25
70 73 7
70 99 11
70 123 15
70 118 8
70 120 11
71 123 2
71 72 5
71 99 4
71 119 6
71 120 4
72 96 29
72 98 2
72 99 12
73 97 14
73 98 7
73 100 2
73 124 12
73 120 15
73 121 32
73 123 3
74 75 9
74 76 53
74 77 58
74 125 8
74 113 20
74 115 11
74 116 9
74 117 4
74 90 5
74 93 46
74 95 111
75 134 11
75 102 2
75 104 9
75 137 22
75 76 52
75 101 22
75 93 45
75 81 29
75 86 4
75 127 16
75 92 4
75 125 111
75 95 29
76 130 14
76 132 1
76 101 3
76 81 18
76 104 2
76 137 32
76 77 7
76 78 10
76 125 50
76 113 3
76 115 30
76 106 5
76 127 1
76 92 1
76 93 86
76 95 107
77 105 1
77 107 15
77 78 13
77 79 7
77 80 19
77 113 33
77 115 23
77 116 13
77 90 3
77 93 5
77 95 62
78 130 8
78 139 6
78 132 29
78 105 22
78 106 9
78 107 57
78 79 22
78 80 71
78 113 18
78 140 2
78 115 77
78 116 14
78 137 6
78 95 5
