1 25 156
1 26 947
1 4 1914
2 25 162
2 26 50
2 27 1235
2 28 448
2 4 167
4 25 12404
4 26 1689
4 27 202
4 28 198
5 40 2620
6 34 2224
6 35 3148
6 39 563
7 8 5
7 9 3
7 11 5
8 11 38
8 12 4
9 10 4
11 12 70
11 13 25
11 14 15
12 14 26
15 16 2
15 19 32
15 36 37
15 30 4
16 36 45
16 17 57
16 21 1
16 22 34
16 30 9
17 36 27
17 22 16
19 32 2
19 33 17
19 37 4
19 20 23
19 21 7
19 23 1
19 24 2
19 30 4
20 24 12
20 33 1
20 21 1
20 32 9
21 32 5
21 33 136
21 22 45
21 30 14
21 31 2
22 36 7
22 30 18
23 32 277
23 33 10
23 37 27
23 24 29
23 25 19
23 26 32
23 28 1
23 29 13
23 31 7
24 32 1399
24 25 1
24 26 1
24 28 1
25 26 1609
25 27 7092
25 28 1288
25 29 4826
25 31 21
26 37 1
26 27 657
26 28 1010
27 28 10521
27 29 4636
28 29 797
29 33 842
29 31 9415
30 33 12
30 31 2
31 33 985
32 33 11325
33 37 18
34 40 204
34 35 521
35 39 1039
38 39 175
