1 2 5
1 7 5
2 8 1
2 5 5
2 7 30
5 6 8
5 7 45
6 32 2
6 9 6
6 10 1
6 7 18
7 8 2
7 9 11
7 10 4
9 10 3
10 32 1
10 16 23
15 24 113
15 40 245
16 32 2994
16 17 215
16 30 530
16 33 180
17 32 7455
17 33 363
17 18 1211
17 19 15512
17 23 8299
17 24 2136
17 25 4654
17 29 673
17 30 7861
17 31 1875
18 19 1937
18 23 1128
19 32 133
19 40 1673
19 20 28
19 23 5927
19 25 3593
19 26 242
19 29 8122
19 30 7314
19 31 1207
20 24 714
20 21 7
20 22 602
22 24 150
23 24 3481
23 25 6108
23 29 748
23 30 1520
24 40 524
24 25 13130
24 26 756
25 40 2405
25 26 1547
25 29 6988
26 29 10
26 40 318
29 32 113
29 40 3529
29 30 5515
29 31 559
30 32 10378
30 33 912
30 31 1919
31 32 779
32 33 687
32 34 98
33 34 58
33 40 68
39 69 5
39 71 6
39 73 43
39 42 5
39 47 2
39 51 1
42 48 1
42 43 24
42 46 12
43 46 3
46 75 1
46 47 20
46 48 10
46 51 1
47 73 5
47 75 2
47 48 15
47 50 1
47 51 13
47 57 7
48 49 10
48 50 3
51 73 27
51 57 11
56 70 2
57 73 1
58 64 7
58 65 21
58 66 15
58 70 18
58 71 23
58 72 20
58 73 31
58 60 23
59 64 9
59 60 34
60 64 94
60 65 15
60 66 10
60 70 6
60 71 1
60 72 3
64 65 8
64 66 18
64 70 16
65 73 1
65 66 17
66 70 49
66 71 20
66 72 7
66 73 18
68 69 2
68 70 1
68 71 1
69 73 4
69 71 7
69 70 3
70 71 80
70 72 5
70 73 23
71 72 8
71 73 43
72 73 10
