1 96 745
1 2 18
1 69 397
1 130 3091
1 16 931
1 149 1508
1 119 48
1 188 56
1 157 2937
1 158 4252
2 32 4531
2 199 2366
2 9 247
2 170 79
2 96 654
2 16 3514
2 81 2378
2 178 110
2 115 108
2 116 2540
2 149 5173
2 55 5146
2 188 254
2 158 441
3 99 2
3 104 10
3 169 1
3 171 4
3 80 2
3 137 12
3 88 6
3 57 1
3 26 5
3 125 1
4 128 16
4 33 6
4 66 11
4 91 20
4 164 1
4 199 1575
4 72 5
4 11 31
4 144 2832
4 145 2840
4 115 154
4 121 25
4 87 2536
4 153 57
4 24 1265
4 120 2135
4 71 323
4 27 8
4 183 1
5 132 13
5 166 11
5 39 8
5 103 11
5 108 30
5 46 8
5 50 9
5 22 1
5 90 11
5 124 10
5 190 4
7 68 2
7 165 15
7 14 23
7 179 6
7 92 2
7 127 3
8 72 1
8 153 8
8 120 6
9 161 363
9 35 1417
9 69 921
9 102 341
9 151 456
9 79 2622
9 176 7170
9 178 6729
9 149 666
9 119 4094
9 121 1398
9 175 342
9 188 20450
9 158 797
9 191 190
10 171 10
10 40 13
10 137 1
10 139 4
10 48 1
10 104 1
10 117 13
10 86 3
10 125 3
11 32 201
11 144 2042
11 98 3405
11 102 90
11 71 4575
11 199 1951
11 16 1
11 145 1124
11 115 6
11 116 4015
11 24 6818
11 121 147
11 62 68
12 192 2
12 74 6
12 108 1
12 112 7
12 185 2
12 90 1
12 123 9
13 148 4
13 172 2
13 190 1
13 54 1
14 65 3
14 131 12
14 97 3
14 101 10
14 165 17
14 169 4
14 142 27
14 92 11
14 179 2
14 84 20
14 68 22
14 156 1
14 127 7
15 31 1
15 134 9
15 109 2
15 70 13
15 39 2
16 35 9
16 199 256
16 98 305
16 158 2852
16 79 135
16 116 2145
16 149 3298
16 188 46
16 62 1754
17 97 15
17 34 7
17 163 21
17 37 7
17 139 1
17 82 3
17 143 7
17 114 14
17 118 36
17 152 2
17 58 12
17 156 13
17 126 2
18 189 1
18 47 1
19 96 7054
19 130 47
19 113 18927
19 69 8074
19 135 158
19 107 42
19 146 1985
19 176 99
19 81 13073
19 178 2908
19 53 2421
19 55 2199
19 155 1822
20 33 28
20 66 17
20 195 3
20 164 1
20 72 5
20 73 4
20 140 7
20 46 27
20 111 26
20 150 33
20 183 7
20 56 22
20 60 16
22 132 1
22 70 1
22 39 7
22 108 2
22 50 1
22 148 2
22 90 2
22 123 11
23 150 7
23 166 8
23 168 9
23 73 15
23 140 10
23 182 5
23 56 4
23 124 2
24 32 3464
24 98 140
24 102 320
24 199 6470
24 144 3927
24 145 1456
24 115 1965
24 116 4649
24 62 284
24 87 821
24 120 372
24 121 1353
24 71 543
24 153 26
25 163 7
25 37 3
25 167 36
25 105 11
25 74 3
25 143 25
25 112 10
25 52 7
25 58 3
26 99 21
26 68 10
26 101 1
26 137 3
26 106 6
26 171 8
26 174 36
26 80 1
26 84 1
26 142 22
27 128 22
27 33 5
27 66 1
27 164 7
27 42 8
27 183 2
27 77 2
27 111 5
27 144 10
27 87 5
27 120 8
27 91 3
27 153 5
28 85 1
30 85 2
30 189 1
31 134 1
31 70 2
31 139 13
31 109 6
31 177 1
31 82 3
31 180 16
32 161 4
32 35 133
32 102 384
32 199 1856
32 98 840
32 115 5244
32 116 3078
32 55 5101
32 121 196
32 62 1560
33 128 22
33 66 54
33 91 6
33 72 61
33 183 10
33 46 41
33 111 6
33 150 20
33 87 9
33 120 27
33 164 76
33 60 37
33 153 13
34 65 3
34 136 8
34 139 7
34 114 4
34 48 3
34 82 12
34 118 23
34 152 20
34 58 7
35 98 293
35 102 1153
35 79 1739
35 116 418
35 121 1061
35 187 3
35 188 1633
35 62 100
36 121 812
36 170 894
36 178 232
36 55 1049
37 163 58
37 167 8
37 105 3
37 143 65
37 114 5
37 118 3
37 58 10
37 126 36
38 65 5
38 99 8
38 68 8
38 106 9
38 142 10
38 48 6
39 132 3
39 70 7
39 46 2
39 148 6
39 190 8
39 185 1
39 90 3
