1 96 8
1 2 20
1 3 7
1 4 9
1 6 6
1 10 9
1 44 1
1 16 1
1 100 10
1 31 15
2 32 30
2 3 46
2 100 1
2 5 1259
2 7 928
2 8 8
2 10 8
2 4 714
2 31 5
3 32 68
3 100 5
3 5 10
3 8 13
3 96 1
3 11 4
3 78 11
3 31 22
4 96 7
4 5 28
4 6 5
4 7 1439
4 104 264
4 106 1637
4 71 7
4 12 36
4 109 490
4 10 1541
4 33 11
4 103 142
4 61 5
4 62 10
4 63 1
5 32 8
5 7 3198
5 8 6
5 9 5371
5 11 33
5 14 13
5 80 10
6 96 9
6 10 1
6 100 1
7 33 78
7 71 2
7 9 9857
7 106 11716
7 11 2
7 12 1945
7 109 3711
7 14 7663
7 13 12289
7 80 42
7 82 54
7 61 4
7 10 14025
7 62 35
7 37 2
8 32 21
8 96 29
8 10 1
8 11 40
8 12 5
8 79 23
8 80 4
8 82 3
9 33 20
9 106 1
9 11 29
9 13 4884
9 14 7638
9 80 64
9 82 23
9 10 100
9 62 1
10 12 2895
10 13 7970
10 14 9
10 23 4
10 33 94
10 35 3
10 36 3
10 38 1
10 61 9
10 62 78
10 63 4
10 71 3505
10 82 22
10 96 100
10 97 2877
10 99 9
10 103 1596
10 104 4345
10 106 14783
10 109 14958
10 113 866
11 96 15
11 32 2
11 12 4
11 14 21
11 79 2
11 80 10
11 82 1
11 33 1
12 13 4671
12 14 106
12 33 97
12 36 1
12 37 8
12 38 1
12 61 9
12 62 86
12 63 1
12 71 1890
12 82 25
12 96 87
12 97 429
12 103 1938
12 104 2835
12 106 2912
12 108 195
12 109 4711
12 112 160
12 113 305
13 14 8077
13 33 75
13 36 1
13 37 71
13 38 1
13 62 93
13 71 5951
13 80 37
13 82 33
13 96 20
13 97 923
13 99 7
13 103 27
13 104 609
13 106 12217
13 108 1057
13 109 10928
13 112 3449
13 113 2563
13 114 51
14 33 67
14 80 128
14 82 83
14 71 3
14 62 17
14 37 16
15 50 12
15 100 2
15 75 1
15 76 20
15 77 1
15 47 23
15 17 4
15 18 8
15 87 5
15 57 3
15 58 4
15 60 9
16 50 4
16 100 3
16 17 25
16 44 8
16 76 46
16 45 6
16 78 45
16 77 76
