1 32 10
1 33 30
1 2 70
1 3 4
1 4 23
1 69 17
1 70 1
1 7 7
1 123 10
1 154 3
1 155 49
1 156 16
1 157 1
1 126 3
2 32 9
2 123 7
2 100 13
2 69 8
2 7 24
2 4 37
2 33 36
2 155 46
2 156 12
2 126 7
3 4 3
3 133 14
3 6 1
3 8 12
3 156 1
3 151 2
3 154 32
3 155 1
3 70 56
3 157 16
3 69 12
3 5 4
4 32 3
4 33 16
4 7 20
4 10 27
4 11 1
4 13 9
4 16 8
4 20 2
4 154 3
4 155 11
4 156 3
4 157 3
4 5 19
5 6 3
5 70 1
5 8 4
5 9 10
5 10 13
5 11 4
5 12 1
5 15 3
5 16 3
5 20 2
5 213 1
5 22 2
5 215 1
5 154 2
5 157 2
5 190 1
5 21 1
6 71 17
6 8 47
6 9 15
6 12 17
6 14 10
6 16 1
6 21 2
6 22 2
7 32 24
7 33 1
7 104 1
7 10 4
7 98 4
7 13 9
7 100 18
8 70 7
8 71 24
8 9 8
8 12 7
8 14 5
8 17 1
8 133 2
9 71 1
9 11 128
9 12 28
9 15 822
9 18 224
9 215 29
10 16 22
10 11 357
10 13 10
10 206 894
10 208 311
10 211 575
10 20 7
10 21 5
10 22 5
10 215 124
10 219 10
10 190 2
11 16 6
11 15 72
11 208 302
11 18 509
11 211 106
11 21 390
11 22 3
11 215 708
11 219 118
11 213 15
12 71 6
12 14 21
12 15 709
12 17 2
12 18 1
12 215 11
13 32 4
13 16 3
13 20 2
14 194 9
14 195 1
14 71 6
14 73 1
14 17 7
14 19 1
14 21 1
14 22 1
14 23 9
14 26 4
14 27 4
14 191 1
15 18 2719
15 19 334
15 213 771
15 215 1115
15 24 1540
15 223 1
16 219 9
16 41 1
16 206 4
16 208 4
16 211 24
16 20 8
16 21 18
16 22 11
16 215 1
16 38 1
16 190 6
17 71 7
17 73 3
17 75 1
17 72 2
17 23 3
17 27 1
18 223 9
18 208 18
18 19 95
18 213 592
18 22 3
18 215 6831
18 24 179
18 25 366
18 26 1
18 219 104
18 221 170
18 21 2822
19 23 10
19 24 669
19 25 5
19 27 1
19 28 3
20 192 1
20 193 1
20 211 1
