1 33 16
1 2 21
1 3 1
1 4 10
1 5 5
1 6 24
1 7 32
1 8 20
1 10 2
1 16 1
1 36 1
1 28 3
1 29 85
1 31 7
2 8 3
2 5 46
2 6 3
2 7 53
3 37 1
3 7 5
4 8 1
5 33 1
5 6 59
5 7 223
5 8 13
5 17 7
5 29 38
5 31 2
6 7 68
6 8 16
6 10 115
6 16 31
6 17 26
6 33 35
6 28 1
6 29 79
6 31 29
7 8 33
7 9 2
7 10 29
7 29 3
8 9 7
8 10 6
8 29 11
9 16 25
9 10 45
10 33 37
10 16 101
10 17 33
10 29 68
10 31 22
15 32 41
15 38 906
15 17 257
15 21 1
15 24 1136
15 25 7
15 26 230
15 31 44
16 36 2
16 33 55
16 17 419
16 18 2
16 28 5
16 29 47
16 31 249
17 18 2822
17 19 14689
17 20 115
17 22 36
17 23 5329
17 24 1671
17 25 4171
17 26 63
17 27 52
17 28 188
17 29 6698
17 30 1236
17 31 8177
17 32 237
17 33 20
17 36 1
17 38 468
18 19 5630
18 20 1587
18 21 423
18 22 446
18 23 1526
18 57 5
18 59 2
18 60 1
19 38 4186
19 20 1026
19 21 416
19 22 502
19 23 2213
19 25 6604
19 26 1037
19 28 8343
19 29 2892
19 30 682
20 57 1
20 21 1434
20 22 847
20 23 507
20 24 2112
20 25 149
20 59 1
20 60 3
21 22 886
21 23 320
21 24 45
21 57 9
21 60 6
21 62 2
22 23 1932
22 24 810
22 60 6
22 61 384
22 62 181
22 63 59
23 24 4996
23 25 3787
23 28 198
23 29 5
24 32 61
24 38 3789
24 25 9869
24 26 2092
24 31 652
24 61 110
24 62 168
24 63 276
25 38 9012
25 26 8321
25 27 442
25 28 8679
25 29 1245
25 31 279
26 38 4907
26 27 208
26 28 93
26 29 735
26 31 193
27 28 194
27 29 443
28 38 5137
28 33 24
28 29 3890
28 30 159
28 31 14
29 32 543
29 33 123
29 36 1
29 30 2756
29 31 6453
30 32 591
30 31 2624
31 32 912
31 36 2
31 33 120
31 38 426
32 38 65
33 36 5
33 39 1
37 71 3
37 40 8
37 73 1
37 42 2
37 43 15
37 79 3
40 73 6
40 42 3
40 43 38
40 44 11
40 46 64
40 41 42
41 44 5
41 46 1
42 43 6
42 46 5
43 46 16
43 47 12
44 45 6
44 46 21
45 73 24
45 46 12
45 47 2
45 48 3
45 49 10
46 47 23
46 48 5
46 49 5
47 49 1
48 49 4
49 73 3
49 55 1
54 64 50
54 65 40
54 68 11
54 69 27
54 71 53
54 72 13
54 78 18
54 63 3
55 56 5
55 57 2
55 71 6
56 64 1
56 69 9
56 70 43
56 71 26
56 57 23
56 58 49
56 59 9
56 62 26
56 63 3
57 58 62
57 59 58
57 60 1
57 62 15
58 64 8
58 68 22
58 69 10
58 70 13
58 59 9
58 62 119
58 63 3
59 61 1
59 63 2
61 62 181
61 63 30
62 64 46
62 68 19
62 69 4
62 70 15
62 71 6
62 63 45
63 64 34
63 65 4
63 68 8
63 71 13
63 72 2
63 78 6
64 65 40
64 66 3
64 68 88
64 69 44
64 70 3
64 71 36
64 72 2
64 78 8
65 66 4
65 68 4
65 69 24
65 71 31
65 72 6
65 78 19
66 69 5
67 68 5
67 69 3
68 69 38
68 70 1
68 71 9
69 70 15
69 71 44
70 71 15
71 72 17
71 73 1
71 78 36
72 78 19
