1 2 10
1 155 5
1 4 3
1 69 5
1 154 3
1 123 8
2 32 9
2 4 4
2 69 3
2 7 2
2 42 5
2 39 3
2 45 1
2 100 4
2 33 7
2 123 3
3 4 8
3 133 1
3 70 20
3 71 6
3 8 6
3 154 1
3 5 8
3 158 1
3 69 4
4 96 1
4 37 17
4 38 16
4 10 8
4 16 5
4 154 1
4 159 6
4 92 16
4 158 4
4 5 7
5 37 4
5 70 4
5 71 5
5 72 1
5 9 10
5 11 2
5 17 2
5 8 17
5 6 7
5 158 2
5 159 3
6 8 19
6 9 3
6 14 3
6 71 1
7 32 3
7 100 2
7 39 3
7 44 1
7 13 1
7 45 2
8 96 2
8 70 3
8 71 16
8 9 1
8 14 2
8 17 6
8 158 5
9 11 2
9 12 2
9 15 2
10 162 1
10 132 2
10 37 2
10 38 8
10 74 1
10 11 4
10 13 6
10 16 18
10 20 9
10 21 2
10 22 5
10 26 1
10 92 11
10 36 2
11 160 1
11 129 7
11 162 9
11 163 5
11 132 3
11 128 8
11 93 2
11 16 3
11 18 4
11 131 2
11 21 15
11 22 18
11 26 5
11 74 2
11 190 2
12 18 2
12 19 4
12 14 3
12 15 2
13 36 2
13 38 3
13 16 2
13 20 3
14 17 7
14 19 2
14 22 2
14 23 2
15 18 2
15 24 6
15 27 5
15 28 4
16 132 2
16 37 1
16 38 6
16 189 1
16 20 7
16 21 2
16 22 4
16 92 5
16 74 2
17 160 2
17 71 5
17 72 6
17 23 9
18 224 18
18 162 1
18 131 1
18 214 10
18 19 2
18 21 6
18 22 1
18 24 7
18 26 1
18 27 10
18 28 3
18 218 50
18 222 8
19 161 2
19 23 11
19 24 12
19 27 21
19 28 7
19 29 1
20 36 4
20 38 1
20 76 1
20 46 1
20 189 4
21 128 6
21 224 1
21 130 5
21 75 1
21 132 12
21 162 8
21 129 7
21 73 5
21 77 5
21 93 1
21 163 4
21 131 7
21 22 16
21 26 21
21 74 2
21 190 13
22 128 7
22 129 7
22 162 6
22 163 5
22 132 4
22 38 1
22 93 2
22 160 1
22 26 5
22 92 1
22 74 2
22 190 5
23 193 1
23 161 2
23 72 6
23 73 8
23 26 2
23 27 10
23 28 6
23 190 2
24 161 6
24 25 1
24 27 25
24 28 12
24 29 14
24 31 2
25 193 1
25 130 1
25 164 1
25 75 1
25 127 6
25 26 1
25 27 1
25 29 5
25 30 7
25 31 8
26 128 1
26 129 3
26 162 5
26 131 9
26 132 11
26 193 1
26 73 6
26 130 7
26 77 5
26 27 1
26 75 2
26 190 13
27 161 11
27 193 1
27 73 4
27 28 33
27 29 4
28 161 10
28 193 1
28 73 6
28 127 2
29 161 1
29 130 1
29 164 3
29 31 7
29 30 4
29 127 4
30 130 1
30 164 3
30 31 10
30 127 8
31 130 2
31 164 7
31 144 1
31 127 13
32 97 13
32 100 5
32 33 13
32 39 6
32 40 2
32 42 6
32 45 4
32 151 4
32 152 1
32 153 4
32 154 7
32 155 6
33 36 1
33 133 1
33 38 3
33 39 6
33 40 1
33 41 5
33 42 7
33 34 1
33 92 2
33 151 2
33 152 2
33 100 2
33 154 8
33 155 11
33 156 12
33 157 19
33 158 2
33 37 3
34 35 1
34 36 1
34 133 1
34 38 1
34 41 5
34 45 1
34 154 1
34 155 1
35 105 1
35 45 1
35 175 1
36 38 1
36 41 2
36 76 2
36 46 1
37 96 11
37 38 1
37 71 1
37 41 1
37 157 9
37 154 1
37 95 3
37 92 17
37 93 1
37 158 21
37 159 26
38 41 5
38 46 2
38 92 15
38 74 3
38 158 1
39 100 3
39 41 2
39 42 4
39 43 2
39 44 2
39 45 6
39 157 2
39 94 1
40 90 2
40 43 1
40 105 3
41 42 1
41 44 2
41 48 1
41 92 2
41 157 2
41 94 2
42 100 2
42 43 1
42 44 11
42 45 6
42 48 1
42 92 5
42 94 8
43 105 1
43 44 2
43 90 6
43 91 1
44 100 2
44 45 18
44 94 4
45 100 2
45 94 1
46 74 6
46 76 1
46 48 1
46 92 3
46 94 3
48 92 3
51 189 1
52 76 1
52 74 1
52 132 2
52 189 1
69 133 2
69 70 8
69 151 19
69 154 10
69 123 1
70 133 7
70 71 4
70 151 9
71 160 8
71 96 6
71 72 8
71 159 1
71 158 10
72 160 29
72 129 4
72 162 6
72 163 9
72 96 13
72 128 6
72 161 1
72 93 5
73 129 9
73 130 14
73 131 14
73 165 2
73 161 2
73 193 1
73 75 1
73 162 5
73 190 3
73 127 3
74 128 1
74 132 6
74 76 3
74 79 1
74 92 10
74 94 6
74 95 3
75 193 1
75 130 4
75 78 1
76 79 1
76 189 1
77 131 2
77 132 6
77 190 5
79 132 1
90 104 2
90 105 6
92 96 10
92 93 2
92 158 3
92 159 10
92 94 6
92 95 8
93 160 10
93 129 9
93 162 2
93 163 17
93 96 1
93 128 15
93 95 12
93 159 4
94 95 3
95 128 1
95 96 4
95 159 2
96 160 8
96 162 1
96 163 3
96 159 17
96 158 5
97 153 27
97 124 6
97 125 6
98 99 2
98 103 5
98 136 6
98 172 1
98 175 8
98 143 6
99 101 13
99 166 3
99 103 2
99 136 35
99 170 1
99 139 1
99 172 15
99 175 1
99 143 6
100 155 1
101 103 3
101 136 24
101 172 4
101 139 4
101 140 10
102 105 3
102 175 2
102 103 1
103 136 6
103 172 1
103 140 3
103 175 10
103 105 8
104 153 1
104 175 2
104 105 14
105 140 1
105 175 10
106 137 1
106 180 1
106 142 1
115 134 7
115 166 4
115 135 9
115 137 9
115 167 27
115 116 3
116 168 4
116 118 11
116 171 7
116 134 24
118 168 25
118 176 2
118 173 5
118 134 2
122 152 1
122 123 3
122 150 6
122 151 11
123 151 2
123 155 5
124 125 5
124 153 3
127 161 19
127 130 11
127 131 5
127 164 22
127 165 4
127 144 1
128 160 11
128 129 15
128 162 9
128 163 18
128 132 5
128 190 1
129 161 1
129 130 3
129 131 7
129 132 1
129 165 2
129 162 24
129 163 17
129 160 13
129 190 4
130 162 3
130 131 19
130 164 8
130 165 4
130 193 1
130 190 3
130 144 1
131 132 4
131 165 8
131 162 11
131 164 7
131 190 4
132 162 1
132 190 6
133 154 17
133 155 1
133 157 3
133 158 1
134 135 19
134 171 16
134 167 3
135 167 28
135 137 2
135 170 3
135 171 2
135 172 3
136 140 4
136 139 2
136 172 39
136 175 8
136 143 6
137 167 5
137 138 4
138 173 3
139 140 3
139 172 1
139 142 1
140 142 6
140 175 5
143 172 5
143 166 1
149 153 1
150 152 24
150 155 7
150 154 1
150 151 8
151 155 9
151 154 10
152 153 1
152 155 1
152 156 4
152 154 1
154 155 20
154 157 11
154 158 5
155 157 3
157 158 8
158 159 12
160 162 14
160 163 19
160 161 1
161 162 8
161 164 1
161 165 2
162 165 9
162 163 9
162 164 3
162 190 1
164 165 10
166 167 12
166 170 12
166 172 6
167 170 11
167 172 3
168 176 2
168 173 8
170 172 11
173 176 3
190 191 1
200 327 799
200 201 5143
200 202 203
200 204 517
200 206 1277
200 369 11
200 270 570
200 329 398
201 337 23
201 230 39
201 231 13
201 329 3615
201 330 1098
201 327 1464
201 204 2511
201 206 1096
201 303 15
201 369 188
201 232 11
201 211 234
201 213 656
201 270 1479
201 202 433
201 373 176
202 370 1771
202 211 34
202 231 116
202 203 247
202 204 3860
202 205 1144
202 206 174
202 271 26
202 208 137
202 338 2021
202 237 3
202 372 3363
202 373 944
202 270 8247
202 213 259
203 219 1034
203 390 283
203 204 2122
203 205 4334
203 270 764
203 207 27
203 208 731
203 209 234
203 211 17
203 212 91
203 213 342
203 215 18
203 216 759
203 218 1215
203 271 15
204 390 820
204 270 794
204 271 43
204 294 36
204 210 382
204 205 5900
204 206 935
204 208 226
204 338 160
204 211 2994
204 213 2995
204 216 1459
204 219 1891
204 231 43
204 236 506
204 237 2
204 239 78
204 370 17
204 372 696
204 373 744
205 219 4561
205 390 1264
205 231 35
205 237 14
205 270 634
205 271 60
205 208 76
205 210 4778
205 211 6208
205 372 266
205 213 547
205 215 1
205 216 1841
205 212 70
205 218 3712
205 207 1375
205 338 24
205 373 200
206 303 95
206 211 308
206 213 1011
206 233 62
206 330 62
207 210 875
207 211 7
207 212 76
207 214 794
207 218 1298
208 363 18
208 293 46
208 294 161
208 361 4
208 270 1813
208 271 1806
208 272 1795
208 338 157
208 372 11
208 213 34
208 215 5854
208 216 19
208 219 154
208 390 291
209 390 56
209 212 34
209 215 426
209 217 636
209 218 786
209 219 241
209 223 17
210 390 1
210 211 4769
210 214 1395
210 218 871
210 219 117
