1 96 13
1 2 22
1 3 2
1 4 15
1 6 55
1 10 8
1 77 8
1 78 21
1 16 4
1 100 10
1 31 4
2 32 25
2 3 39
2 4 24
2 5 12
2 6 8
2 7 9
2 8 11
2 96 9
2 10 14
2 78 3
2 79 1
3 32 47
3 5 2
3 72 1
3 44 2
3 78 22
3 79 2
3 8 17
3 31 2
4 96 7
4 5 3
4 6 9
4 7 5
4 10 6
4 109 1
5 96 1
5 97 3
5 7 11
5 9 18
5 10 32
5 11 5
5 12 11
5 13 5
6 96 11
6 10 4
6 100 3
6 31 2
7 9 11
7 10 8
7 109 5
7 13 9
7 112 5
7 113 2
8 32 25
8 97 31
8 71 2
8 9 1
8 11 22
8 12 5
8 98 1
8 96 26
8 79 31
8 80 17
8 99 7
9 96 1
9 97 8
9 99 11
9 10 23
9 11 15
9 12 58
9 109 3
9 14 83
9 13 127
9 112 15
9 113 8
9 114 1
9 71 26
10 96 36
10 72 1
10 12 13
10 13 15
10 113 2
10 97 4
11 96 12
11 97 15
11 99 10
11 71 4
11 12 13
11 14 26
11 80 9
11 33 25
12 96 9
12 33 17
12 99 10
12 38 4
12 97 17
12 13 33
12 14 57
12 71 31
12 37 1
13 33 5
13 99 4
13 80 1
13 71 36
13 109 3
13 14 93
13 112 20
13 113 9
13 82 1
13 39 20
13 114 2
13 62 2
13 37 25
14 96 1
14 33 32
14 99 11
14 37 6
14 97 7
14 80 4
14 82 4
14 39 5
14 71 37
14 62 12
15 48 58
15 194 2
15 50 12
15 49 30
15 74 7
15 75 9
15 76 118
15 77 14
15 78 2
15 47 65
15 16 31
15 17 6
15 18 35
15 20 3
15 87 3
15 88 2
15 90 16
15 60 13
16 64 1
16 100 9
16 70 4
16 17 27
16 31 1
16 76 10
16 47 6
16 43 11
16 44 9
16 45 12
16 77 35
16 49 5
16 18 47
16 19 19
16 20 19
16 78 33
16 79 5
16 94 5
16 95 2
17 47 2
17 77 3
17 78 15
17 79 5
17 18 4
17 19 1
18 19 11
18 20 44
18 43 17
18 44 1
18 45 1
18 47 19
18 48 6
18 49 51
18 50 77
18 51 1
18 69 12
18 70 6
18 76 8
18 78 2
18 87 45
18 92 1
18 93 3
18 94 1
18 95 1
19 34 2
19 70 5
19 43 3
19 44 2
19 45 17
19 20 26
19 93 5
19 94 6
20 34 15
20 35 2
20 69 8
20 70 26
20 41 3
20 43 68
20 50 8
20 21 37
20 87 1
20 24 5
20 45 15
20 26 2
20 47 2
20 93 27
20 94 17
21 34 12
21 35 2
21 70 10
21 41 6
21 43 6
21 45 2
21 23 1
21 24 8
21 26 1
21 93 5
23 34 7
23 46 1
23 24 12
23 61 6
23 62 1
23 63 3
24 34 18
24 35 10
24 36 1
24 45 2
24 26 2
24 61 9
24 62 4
24 63 12
25 35 2
25 36 15
25 38 5
25 40 3
25 82 14
25 27 7
25 61 3
25 62 27
26 34 1
27 82 9
27 36 6
27 62 11
31 32 19
31 100 28
31 64 9
31 44 2
31 77 13
31 78 37
31 58 3
32 64 5
32 44 2
32 77 3
32 78 42
32 79 8
32 82 2
33 97 2
33 99 5
33 37 11
33 38 19
33 71 19
33 40 6
33 79 4
33 80 20
33 82 17
33 53 1
33 39 3
33 62 23
34 35 7
34 41 3
34 44 8
34 45 22
34 46 9
34 63 4
35 36 6
35 62 2
35 63 7
36 97 1
36 38 2
36 79 5
36 81 1
36 82 50
36 61 1
36 62 34
36 63 3
37 99 2
37 38 3
37 71 23
37 40 11
37 39 60
37 62 2
38 97 1
38 40 15
38 71 2
38 82 21
38 62 39
39 71 13
39 40 3
40 62 12
41 70 2
41 45 1
41 93 1
43 69 11
43 70 22
43 50 2
43 78 1
43 49 1
43 92 1
43 93 24
43 94 19
43 95 3
44 82 2
44 45 26
44 46 14
44 77 1
44 81 12
44 78 21
44 79 14
45 46 6
45 79 2
46 79 3
46 81 10
46 82 4
46 61 6
46 63 3
47 48 15
47 195 1
47 49 14
47 75 12
47 76 31
47 77 11
47 83 3
47 50 2
47 90 21
47 60 11
48 194 3
48 195 1
48 68 3
48 69 1
48 92 1
48 74 4
48 75 2
48 76 46
48 50 11
48 49 11
48 83 12
48 85 3
48 87 9
48 88 3
48 90 5
48 60 18
49 76 12
49 50 13
49 77 1
49 87 4
49 90 4
50 68 2
50 69 24
50 76 15
50 51 7
50 87 68
51 67 3
51 68 7
51 69 14
51 87 10
51 88 3
51 89 6
51 90 1
51 91 13
51 93 8
51 94 17
53 79 1
55 192 1
55 65 15
55 194 2
55 88 30
55 83 10
55 84 32
55 56 18
55 89 6
55 59 2
56 192 1
56 65 15
56 194 7
56 67 1
56 161 15
56 84 36
56 86 26
56 88 5
56 57 5
56 58 1
56 59 26
56 191 14
57 58 11
57 59 4
57 74 12
58 100 5
58 74 3
58 59 1
59 161 2
59 194 2
59 74 31
59 84 5
59 60 21
59 191 2
60 65 1
60 194 2
60 74 36
60 75 1
60 76 26
60 83 30
60 88 6
61 81 3
61 82 1
61 62 16
61 63 9
62 71 1
62 80 5
62 82 91
64 75 6
64 77 29
64 78 5
65 66 5
65 67 12
65 74 3
65 76 1
65 88 25
65 83 12
65 84 12
65 85 15
65 86 12
65 89 13
66 67 28
66 68 10
66 85 9
66 86 10
66 87 6
67 68 14
67 88 19
67 84 1
67 85 11
67 86 26
67 87 4
67 89 15
68 69 12
68 85 14
68 87 57
69 70 1
69 87 30
69 91 2
69 92 1
69 93 6
69 94 11
69 95 1
70 91 1
70 93 31
70 94 18
71 96 1
71 99 12
71 97 8
74 76 19
74 83 15
74 88 5
75 76 44
75 77 13
76 194 1
76 100 4
76 77 28
76 83 8
76 78 2
76 88 1
76 90 10
77 100 20
77 78 22
77 90 2
78 100 2
78 95 1
78 79 5
79 81 5
79 97 4
79 80 6
79 82 24
79 99 1
80 98 1
80 99 6
80 97 12
80 82 17
81 82 6
83 84 5
83 85 6
83 88 27
83 89 3
84 192 8
84 194 27
84 161 9
84 88 22
84 86 1
84 191 11
85 87 11
86 161 3
86 88 1
86 89 12
86 191 1
87 93 1
87 94 1
88 195 4
88 194 14
88 89 34
88 90 1
89 90 3
89 91 5
89 92 3
90 195 2
90 92 7
91 92 2
91 94 5
92 94 1
93 94 14
94 95 3
96 97 23
97 98 1
97 99 8
101 163 1806
101 102 1079
101 103 8
101 168 2372
101 135 6169
101 116 132
101 117 132
101 121 1
101 186 8561
101 187 830
101 188 12049
101 189 289
102 116 3344
102 107 1313
102 135 6
102 104 911
102 137 90
102 103 2425
102 189 6244
102 148 912
102 149 72
102 150 1640
102 119 1260
102 153 44
102 121 531
102 186 32
102 187 4099
102 188 1075
102 122 337
102 117 4866
103 135 4465
103 136 20913
103 137 330
