14 66 2
14 23 1
15 18 17
15 203 1
15 21 5
15 199 2
18 199 8
18 203 3
18 208 10
18 209 2
18 19 2
18 212 1
18 21 6
18 23 3
19 22 2
20 66 2
20 149 1
21 132 1
21 203 3
21 208 22
21 209 1
21 211 4
21 180 11
21 181 1
21 22 6
21 212 9
21 26 10
22 211 2
22 208 6
22 177 5
22 180 1
22 212 4
22 26 4
22 181 2
23 66 7
23 67 7
23 147 1
23 148 8
23 149 6
23 90 3
24 66 4
24 148 5
24 149 3
26 180 7
26 132 2
27 33 2
27 67 2
27 69 8
27 71 2
27 72 2
27 87 2
27 148 3
27 150 4
27 119 4
27 118 5
31 96 6
31 162 2
31 99 16
31 36 1
31 40 1
31 98 3
31 35 2
32 34 3
33 67 3
33 150 4
33 147 2
33 148 7
33 118 3
33 87 4
33 90 1
33 86 15
34 37 6
34 86 3
35 98 8
35 99 2
35 36 25
35 37 1
35 38 1
36 99 1
36 98 6
37 86 1
37 38 2
39 40 1
39 43 1
40 43 4
41 72 2
41 121 1
41 68 2
41 70 1
41 71 2
42 43 5
42 45 2
42 70 1
43 70 2
43 45 2
43 46 3
45 70 2
45 46 7
45 81 1
45 82 3
45 51 4
46 70 2
46 73 3
46 47 6
46 51 1
46 52 4
46 53 7
46 54 5
47 73 2
47 51 6
47 52 3
47 53 9
47 54 6
51 80 1
51 81 2
51 82 8
51 52 3
51 53 14
51 54 8
51 60 1
51 61 3
52 70 2
52 73 17
52 74 2
52 76 4
52 78 5
52 54 17
52 61 3
52 53 7
53 73 3
53 54 17
53 60 1
53 61 3
54 70 2
54 73 3
54 61 4
55 80 2
55 81 2
55 82 2
56 60 1
61 78 2
66 148 17
66 149 9
66 90 3
67 132 1
67 69 3
67 87 1
67 177 5
67 147 1
67 148 14
67 149 8
67 150 3
67 90 3
67 118 8
68 69 2
68 70 5
68 71 8
68 72 14
68 74 3
68 75 1
68 76 6
68 119 7
68 120 7
68 121 15
69 71 13
69 72 14
69 75 1
69 118 1
69 119 8
69 120 1
69 132 1
70 71 4
70 72 4
70 76 5
70 78 4
70 73 12
70 121 5
70 74 5
71 72 41
71 74 11
71 75 1
71 76 4
71 78 1
71 73 3
71 119 25
71 120 3
71 121 13
71 87 1
71 86 10
72 74 14
72 75 1
72 76 15
72 78 5
72 73 6
72 119 28
72 120 14
72 121 28
72 87 2
73 74 18
73 76 23
73 121 14
73 78 9
74 76 16
74 78 4
74 120 1
74 121 17
75 133 1
76 78 12
76 119 3
76 120 4
76 121 22
78 121 3
79 106 1
80 129 1
80 171 16
80 81 2
80 82 22
80 85 11
81 130 2
81 168 25
81 171 16
81 172 4
81 173 3
81 82 10
82 129 2
82 171 13
82 85 3
83 104 4
83 172 29
83 173 19
83 174 6
83 175 7
83 136 6
83 168 3
84 128 13
84 129 12
84 99 12
84 85 3
85 129 3
85 171 11
86 87 14
86 148 2
86 150 3
86 119 16
86 120 1
86 89 1
86 118 4
87 150 23
87 151 4
87 148 6
87 119 15
87 120 8
87 89 5
87 118 10
89 119 2
89 150 1
90 147 5
90 148 9
90 149 7
92 96 1
92 98 1
