1 32 5
1 33 418
1 2 794
1 3 668
1 4 17
1 5 14
1 6 9
1 7 39
1 14 4
1 36 732
2 32 8
2 34 31
2 3 3078
2 4 459
2 5 14
2 6 8
2 33 9928
2 41 6326
2 7 1281
2 16 81
2 17 296
2 35 210
2 36 3776
2 30 1
3 32 1
3 4 1511
3 5 18
3 6 42
3 33 2205
3 41 20
3 7 48
3 12 13
3 13 3
3 14 14
3 17 4
3 25 17
3 37 1
3 36 817
4 36 148
4 6 118
4 38 28
4 33 432
4 41 29
4 7 9
4 39 33
4 5 14
4 37 36
5 6 7
5 7 2999
5 12 65
5 13 2007
5 14 10
6 38 183
6 7 2
6 40 1
6 9 27
6 10 16
6 39 98
6 16 9
6 17 192
6 8 9
6 41 657
6 36 181
6 31 2
6 37 251
7 32 633
7 33 2055
7 41 61
7 12 560
7 34 5
7 14 5064
7 13 4587
7 17 3
7 18 28
7 36 20
8 37 1
8 39 1
8 41 1
8 9 35
8 26 2
9 38 9
9 39 67
9 41 17
9 10 35
9 11 2
9 40 6
9 26 33
9 37 44
10 36 10
10 37 2
10 38 28
10 39 109
10 40 117
10 11 142
10 41 115
10 26 67
11 39 6
11 40 268
11 15 10
11 16 2
11 17 4
11 20 25
11 41 234
11 23 1
11 26 18
11 27 19
11 29 12
11 31 51
12 32 168
12 34 3
12 41 44
12 13 44871
12 14 10251
12 18 3868
12 22 315
12 24 61
12 25 1836
12 30 168
13 32 757
13 34 11
13 36 1
13 41 78
13 14 37750
13 15 6
13 17 2
13 18 5294
13 35 1
13 22 270
13 25 1840
13 30 1015
14 32 1541
14 34 19
14 36 2
14 41 139
14 15 1036
14 17 3
14 18 2746
14 22 7351
14 25 6379
14 33 94
14 30 36384
15 34 1
15 35 8
15 40 1
15 41 4747
15 16 13019
15 17 3595
15 22 4
15 25 2748
15 27 11
15 28 9
15 29 182
15 30 35341
15 31 131
16 32 1228
16 33 1475
16 35 770
16 36 1
16 40 19
16 41 14263
16 34 318
16 17 26846
16 30 6089
16 31 1795
17 32 387
17 33 3402
17 36 397
17 37 1
17 40 23
17 41 21309
17 34 382
17 35 6067
17 30 2532
17 31 1084
18 34 12
18 41 68
18 25 168
19 26 2
20 26 3
22 41 483
22 24 16
22 25 3894
22 30 7885
23 28 5
23 29 1
23 31 15
24 25 88
25 41 456
25 30 13539
26 39 23
26 40 9
26 41 3
27 31 51
27 41 48
27 29 3
28 29 22
29 40 1
29 41 10
29 31 34
30 32 968
30 33 117
30 35 128
30 41 3789
31 38 6
31 40 83
31 41 281
32 36 4
32 33 7909
32 41 164
32 35 2
32 34 5
33 41 3902
33 35 227
33 36 390
34 35 514
34 41 2838
35 41 3847
36 41 6852
36 39 33
36 38 56
36 37 57
37 38 256
37 39 125
37 41 176
37 40 1
38 39 286
38 40 85
38 41 439
39 40 168
39 41 170
40 41 413
