1 123 1
2 92 5
2 77 7
2 110 7
2 141 7
3 160 11
3 99 1
3 138 2
3 76 7
3 49 10
3 18 1
3 84 9
4 137 2
4 114 6
5 37 3
5 86 1
5 31 1
7 170 4
7 13 12
7 29 1
7 88 14
7 120 5
7 124 22
7 157 27
8 161 6
8 68 15
8 74 2
8 45 14
8 145 13
8 91 9
11 137 1
11 23 1
12 163 13
12 100 19
12 172 6
12 74 3
12 140 5
12 176 3
12 50 2
12 180 3
12 152 1
12 59 2
12 159 6
13 64 24
13 160 83
13 133 6
13 134 1
13 80 27
13 88 2
13 120 8
13 124 8
13 157 91
15 141 2
16 148 4
16 59 1
16 108 7
16 155 25
16 35 16
18 65 8
18 164 20
18 169 2
18 138 7
18 107 40
18 49 19
18 84 11
18 53 18
18 123 3
18 92 45
19 62 1
20 128 2
20 177 11
20 186 2
20 91 11
20 104 2
22 117 2
22 158 2
22 142 4
23 137 2
23 109 1
23 114 12
23 83 2
23 30 1
23 62 1
24 35 2
24 155 2
27 88 8
27 108 1
27 29 11
27 126 2
27 55 11
29 170 6
29 55 6
29 88 65
29 154 7
29 124 34
31 68 16
31 142 23
31 83 1
31 56 4
31 132 1
31 156 2
31 158 2
31 37 5
32 93 6
32 112 7
32 148 2
32 120 1
32 155 24
32 61 6
35 155 3
35 100 8
35 108 2
35 119 25
35 59 30
35 159 6
37 50 3
37 140 1
37 86 3
39 184 4
39 65 3
39 84 14
39 133 5
45 163 1
45 68 16
45 172 11
45 85 8
45 56 14
45 90 30
45 91 1
49 65 7
49 133 7
49 102 3
49 138 9
49 107 2
49 76 11
49 84 29
49 53 1
49 123 3
49 92 13
50 140 5
50 74 3
50 159 4
51 161 4
51 147 17
51 77 7
53 164 2
53 107 6
53 84 1
53 92 9
55 170 5
55 108 27
55 148 4
55 88 12
55 59 11
55 126 1
56 68 8
56 172 7
56 142 6
56 180 12
56 117 32
56 90 28
56 158 19
59 176 8
59 108 68
59 119 113
59 152 17
59 126 11
61 120 1
61 148 1
61 93 10
61 112 2
62 114 10
64 120 4
64 160 3
64 157 7
65 133 1
65 102 72
65 167 5
65 84 21
65 184 1
65 123 1
68 145 7
68 83 4
68 90 9
70 159 2
71 128 2
71 186 2
71 147 6
74 140 1
74 163 1
76 160 2
76 138 2
76 84 3
76 170 1
76 120 1
76 88 14
76 154 1
76 124 20
76 157 3
77 107 5
77 92 3
77 147 29
79 114 11
80 160 21
80 96 7
80 134 9
80 133 3
83 145 2
83 109 2
84 130 1
84 133 11
84 102 16
84 99 3
84 184 2
84 123 1
85 104 6
85 91 3
85 172 34
86 125 2
86 175 2
86 117 2
88 170 20
88 157 24
88 120 4
88 154 3
88 124 84
90 163 10
90 172 21
90 140 4
90 180 18
90 117 1
91 161 8
91 177 1
91 147 1
92 164 13
92 138 2
92 107 39
92 141 5
92 123 2
93 148 16
96 134 8
100 140 9
100 175 12
100 176 1
100 182 1
100 119 16
100 159 31
102 167 10
104 172 3
107 128 6
107 164 44
107 138 39
107 147 4
107 186 1
108 119 17
108 148 2
108 126 1
109 145 3
109 114 1
110 141 2
112 155 4
114 137 14
114 173 16
116 172 1
117 142 13
117 180 6
117 125 2
117 158 48
119 176 28
119 152 17
119 126 7
120 170 3
120 160 3
120 174 2
120 157 8
120 148 1
120 124 3
124 170 9
124 174 1
124 157 47
124 154 6
125 180 10
125 140 4
125 158 7
126 152 2
128 164 2
128 138 38
128 177 17
128 147 3
128 186 42
132 156 15
132 173 1
132 142 16
133 160 6
137 173 6
138 164 7
140 163 10
140 175 28
140 176 18
140 180 11
140 182 5
140 159 12
142 156 11
142 158 10
145 156 1
147 161 14
147 186 4
148 170 1
152 176 11
156 173 2
157 160 40
159 175 8
159 182 3
163 172 32
163 180 4
164 186 1
167 184 1
175 176 25
175 182 32
177 186 18
