1 25 28
1 26 19
1 27 28
1 2 1
2 26 1
2 27 7
2 28 1
5 13 1
7 34 38
7 35 18
7 36 3
8 9 1162
8 10 2208
8 11 2408
8 12 3651
8 13 13220
8 14 643
9 10 25
9 12 332
10 11 4144
10 12 5425
10 13 12
10 14 575
11 12 5143
11 14 3328
12 13 46
12 14 4801
15 19 14316
15 37 9045
16 17 2675
16 22 72
16 21 6
16 30 1166
17 30 5
17 22 2
19 38 9706
19 20 58
19 37 1191
19 30 9224
20 33 28
20 21 7
20 22 3
20 23 40
20 24 78
20 30 24
21 33 26
21 22 72
21 30 19
22 33 3
22 30 6
23 33 107
23 38 6
23 24 111
23 25 2
23 26 83
23 29 44
23 30 1
23 31 100
24 33 49
24 26 4
24 29 62
24 31 40
25 33 2
25 26 35
25 27 59
25 29 79
25 31 1
26 27 96
26 28 3
26 29 17
26 31 4
27 28 4
27 29 16
29 33 64
29 31 81
30 33 57
30 38 1977
30 31 19
31 33 120
31 38 195
32 33 1
33 34 1
33 38 2
34 35 4
35 36 12
