1 2 19792
1 4 186
1 5 23224
1 6 1035
1 7 11
1 11 52
1 12 221
1 13 1604
1 14 247
1 15 1023
1 16 1525
1 17 1053
2 3 28
2 4 419
2 5 4028
2 6 50
2 7 5
2 11 93
2 12 91
2 13 339
2 14 47
2 15 179
2 16 512
3 4 67
3 5 14
3 6 107
3 7 11
3 11 9
3 12 40
3 13 1
3 15 16
4 5 672
4 6 102
4 7 1379
4 8 31
4 9 495
4 12 387
4 13 1225
4 14 20306
4 15 1582
4 16 6
4 17 2325
5 6 2142
5 7 27
5 9 3030
5 11 64
5 12 9758
5 13 7381
5 14 929
5 15 10227
5 16 3172
5 17 3283
6 7 1693
6 8 27
6 11 9
6 12 1664
6 13 50
6 14 1410
6 15 34
6 16 943
6 17 5
7 8 3431
7 9 45
7 12 278
7 13 455
7 14 4351
7 15 90
7 16 670
7 17 431
8 9 7
8 10 8
8 12 914
8 13 2385
8 14 1701
8 15 7
8 16 901
8 17 661
9 10 2
9 12 1304
9 13 3624
9 14 2614
9 15 1390
9 16 5586
9 17 5751
10 12 12
10 13 14
10 14 5
10 16 16
10 17 38
11 12 9
11 15 11
11 16 9
12 13 7876
12 14 2425
12 15 514
12 16 435
12 17 331
13 14 5814
13 15 91
13 16 5574
13 17 5753
14 15 1504
14 16 7273
14 17 9939
15 16 6308
15 17 11
16 17 6216
