1 2 92
1 5 8958
1 12 2
1 14 512
1 15 633
1 16 1061
2 3 4
2 5 16
2 7 7
2 11 20
2 15 38
2 16 37
3 4 2302
3 6 4226
3 7 754
3 12 477
3 13 12
3 15 3
3 17 85
4 6 1644
4 7 10883
4 9 1029
4 12 1281
4 13 4599
4 14 6006
4 15 103
4 16 1671
4 17 18141
5 6 3855
5 7 127
5 8 4
5 9 1685
5 11 5
5 12 46
5 14 8963
5 15 4914
5 16 7208
5 17 10
6 7 3666
6 8 16
6 12 2759
6 13 4
6 14 5340
6 16 2129
6 17 60
7 8 735
7 9 224
7 11 8
7 12 1386
7 13 222
7 14 1318
7 15 6
7 16 481
7 17 1751
8 9 24
8 11 2
8 12 272
8 13 191
8 14 863
8 16 1369
8 17 37
9 12 13
9 13 459
9 14 1178
9 15 39
9 17 2131
10 16 4
10 17 9
10 13 2
11 15 11
11 16 23
12 13 1233
12 14 2765
12 15 1
12 16 1310
12 17 2646
13 14 700
13 15 52
13 16 1493
13 17 6295
14 15 32
14 16 5949
14 17 4900
15 16 1820
15 17 5
16 17 884
