1 33 4
1 3 18
1 4 27
1 5 47
1 41 5
1 25 5
1 28 29
1 29 1
2 33 64
2 5 1184
2 6 2993
2 7 16
2 8 3692
2 41 3784
2 42 2987
2 11 4929
2 12 3808
2 45 3185
2 46 1944
2 44 11402
2 9 436
2 10 1583
3 4 5
4 5 128
4 6 429
4 7 766
4 41 1
5 6 1000
5 33 1164
5 8 112
5 41 2570
6 33 17
6 7 7259
6 8 76
6 41 6634
6 42 905
6 44 9
7 9 140
7 42 1173
7 44 67
7 45 2
7 17 10159
7 19 2291
7 20 302
8 33 370
8 41 3
8 11 6384
8 44 2394
8 12 22
8 14 17
8 9 49
9 38 7
9 41 46
9 42 1663
9 11 1845
9 44 802
9 12 429
9 15 5
9 46 42
10 38 19
10 39 62
10 44 1268
10 42 3041
10 43 3435
10 12 9864
10 13 1020
10 46 4030
10 15 501
10 16 6
10 17 813
10 19 1023
10 20 52
10 45 6834
11 38 5
11 12 2256
11 14 266
11 15 50
11 41 50
11 44 4724
12 43 80
12 38 24
12 39 1419
12 44 11260
12 45 7188
12 46 1364
12 15 735
12 16 51
12 13 3133
12 20 164
12 42 136
13 39 147
13 40 1
13 43 54
13 45 1777
13 46 932
13 16 58
13 20 3419
13 21 1282
13 23 367
14 15 479
15 35 521
15 38 3471
15 39 66
15 16 397
16 35 1006
16 36 589
16 38 1014
16 39 5539
16 40 3
16 23 226
17 43 1418
17 45 40
17 46 464
17 18 3958
17 19 12252
17 20 6082
17 21 2175
17 42 1339
18 19 7
18 20 2012
18 21 6046
18 22 5080
18 31 7
19 36 2
19 43 2288
19 46 1413
19 20 3039
20 36 7
20 40 31
20 43 3652
20 46 1439
20 21 5004
20 22 98
20 23 7
20 24 3
21 32 10
21 36 6
21 40 31
21 48 1
21 22 3165
21 23 247
21 24 35
22 32 5760
22 36 9
22 40 3
22 48 5520
22 23 2744
22 24 851
22 31 6536
23 32 161
23 48 765
23 36 7124
23 39 247
23 40 11301
23 47 20
23 24 4054
23 31 3173
24 32 3432
24 36 5930
24 40 625
24 47 2049
24 48 1590
24 31 2886
28 29 2
30 36 413
30 39 59
31 32 3379
31 36 2039
31 40 507
31 47 1001
31 48 19
32 47 975
32 48 2387
33 41 417
34 35 37
34 38 693
35 36 167
35 38 6076
35 39 1159
36 48 4007
36 38 160
36 39 6185
36 40 15100
36 43 2
36 47 174
38 39 1743
38 44 1
39 40 3404
39 46 21
40 48 3479
41 42 408
41 46 22
42 43 1487
42 45 3045
42 46 7434
42 44 1523
43 46 6321
43 45 278
44 45 487
45 46 4314
