1 33 112
1 2 271
1 3 1333
1 4 745
1 6 126
1 41 51
1 36 898
2 32 2264
2 34 9
2 3 20282
2 4 8695
2 5 2
2 6 2067
2 33 24427
2 41 6582
2 7 381
2 12 11
2 13 6
2 14 36
2 17 94
2 18 6
2 35 778
2 36 934
3 32 679
3 35 201
3 4 18418
3 6 3233
3 33 15957
3 41 8790
3 7 70
3 12 5
3 13 5
3 14 29
3 16 4
3 17 280
3 18 1
3 22 5
3 25 4
3 30 3
3 36 7193
4 32 1
4 36 8098
4 37 2
4 6 8059
4 33 2713
4 41 9065
4 12 1
4 16 428
4 17 2219
4 18 1
4 22 8
4 25 2
5 14 23
5 7 149
6 37 3909
6 33 20
6 41 7909
6 15 1
6 17 2014
6 36 3133
6 27 5
7 32 11500
7 33 5606
7 12 19
7 13 2992
7 14 17997
7 18 6
7 30 450
9 26 1
9 38 9
9 39 12
10 40 44
10 26 7
10 11 43
10 38 3
10 39 31
11 40 91
11 26 2
11 38 20
11 39 18
12 32 36
12 33 106
12 41 19
12 13 36232
12 14 21758
12 18 2701
12 24 140
12 25 4245
12 30 6965
13 32 1134
13 33 138
13 36 1
13 41 37
13 34 3
13 14 53276
13 18 7645
13 22 298
13 24 12
13 25 354
13 30 3923
14 32 17161
14 33 4169
14 36 1
14 16 11
14 41 81
14 34 46
14 17 1
14 18 5369
14 22 2274
14 24 630
14 25 5131
14 30 25146
15 34 217
15 36 1
15 41 29675
15 16 15669
15 17 3560
15 25 3028
15 27 875
15 28 509
15 29 12153
15 30 11824
15 31 6098
16 32 824
16 33 43
16 34 2780
16 41 30060
16 17 13219
16 35 1479
16 25 2
16 29 5
16 30 8145
16 31 2049
17 32 3612
17 33 4029
17 37 378
17 41 30893
17 34 358
17 35 3634
17 25 1
17 36 239
17 30 2473
17 31 5
18 32 216
18 33 77
18 25 24
18 30 260
22 36 2
22 41 673
22 25 3231
22 24 214
22 30 11200
23 41 1
23 27 2
23 29 1
23 31 3
24 41 2
24 25 321
24 30 589
25 33 11
25 41 324
25 28 104
25 29 218
25 30 6404
26 39 2
27 41 5071
27 28 2
27 29 259
27 31 538
28 29 6
28 41 497
29 41 1175
29 31 1628
30 32 8582
30 33 19
30 34 622
30 36 3
30 41 1279
30 35 626
31 38 2
31 40 6
31 41 2715
32 33 17256
32 41 2418
32 35 5
32 34 258
33 41 4049
33 35 352
33 34 3
34 35 1151
34 36 1
34 41 5387
35 41 9100
36 37 59
36 41 4689
37 38 23
37 41 5349
38 39 127
38 40 178
38 41 1384
39 40 44
39 41 23
40 41 17
