1 96 26
1 2 22
1 100 35
1 6 15
1 40 5
1 10 52
1 4 20
1 27 3
1 31 20
2 3 25
2 4 16
2 5 35
2 33 6
2 10 73
2 7 6
2 12 26
2 13 1
2 14 3
2 11 2
2 100 8
2 31 24
3 32 24
3 33 10
3 36 2
3 5 12
3 38 3
3 64 7
3 11 11
3 76 13
3 77 13
3 8 18
3 82 8
3 62 12
3 31 52
4 96 13
4 100 3
4 6 3
4 97 1
4 40 2
4 106 1
4 7 26
4 12 11
4 109 1
4 13 3
4 10 81
5 7 532
5 9 38
5 11 5
5 13 1
5 31 12
6 96 4
6 10 6
7 9 166
7 106 852
7 12 5
7 109 72
7 14 2
7 13 410
7 112 85
7 10 59
8 32 20
8 36 3
8 38 1
8 11 25
8 44 1
8 78 1
8 79 29
8 80 13
8 81 5
8 82 38
8 61 4
8 62 11
9 11 27
9 13 54
9 14 53
9 80 1
10 96 62
10 106 194
10 71 30
10 12 101
10 109 118
10 14 1
10 13 268
10 112 29
10 113 4
10 97 1
11 32 8
11 64 1
11 39 5
11 76 5
11 13 1
11 14 29
11 77 5
11 80 65
11 82 8
11 33 11
11 37 11
11 31 1
12 96 27
12 97 3
12 99 1
12 39 2
12 13 40
12 14 6
12 71 58
13 96 8
13 97 10
13 99 1
13 109 343
13 14 72
13 112 112
13 113 17
13 114 7
13 33 5
13 39 5
13 71 58
13 106 584
13 37 8
14 33 38
14 37 32
14 40 7
14 80 31
14 39 11
14 71 9
14 62 7
15 48 10
15 43 23
15 70 4
15 49 34
15 74 7
15 75 6
15 76 87
15 77 7
15 47 65
15 16 12
15 17 7
15 18 78
15 20 7
15 21 5
15 50 35
15 87 2
15 58 29
15 60 34
15 93 2
15 31 1
16 32 1
16 64 5
16 34 5
16 35 2
16 77 31
16 76 43
16 75 1
16 44 55
16 45 31
16 78 37
16 17 9
16 18 70
16 19 62
16 20 29
16 58 9
16 31 1
17 41 2
17 47 3
17 49 3
17 18 5
17 19 7
17 58 4
18 43 49
18 70 11
18 49 29
18 41 1
18 74 3
18 75 3
18 76 59
18 50 38
18 19 17
18 20 75
18 21 19
18 87 7
18 58 17
18 47 27
18 60 7
18 93 9
19 34 1
19 81 2
19 44 10
19 43 1
19 76 3
19 45 35
19 46 5
19 77 13
19 20 29
19 21 2
19 23 1
19 24 1
19 58 3
20 34 15
20 44 1
20 75 1
20 76 12
20 50 2
20 46 2
20 81 2
20 21 63
20 23 9
20 24 14
20 45 27
20 26 5
21 34 1
21 35 1
21 70 9
21 41 14
21 43 10
21 45 3
21 23 2
21 24 25
21 26 44
21 28 3
21 58 5
23 34 56
23 35 6
23 36 1
23 44 2
23 45 12
23 46 7
23 26 7
23 24 68
23 25 6
23 58 29
23 27 1
23 61 23
23 63 39
24 34 25
24 35 11
24 44 6
24 45 8
24 61 1
24 26 62
24 27 5
24 28 6
24 58 11
24 30 1
24 63 13
25 35 2
25 36 5
25 40 8
25 79 1
25 82 2
25 26 1
25 27 7
25 61 1
25 62 5
25 63 3
26 34 8
26 35 8
26 100 8
26 41 6
26 44 9
26 45 4
26 58 27
26 27 2
26 28 32
26 93 3
26 30 4
27 35 3
27 100 13
27 40 8
27 28 1
27 29 2
27 30 4
27 63 2
