1 65 170
1 81 13
1 7 143
1 11 8413
1 13 4887
1 29 425
1 17 5705
1 85 135
1 57 41532
1 59 5389
1 61 8220
1 63 150
2 64 4
2 66 3
2 8 4
2 12 14
2 14 6
2 18 5
2 58 38
3 5 7
3 71 1
3 9 5
3 7 18
3 15 1
3 23 14
3 31 5
4 24 31
4 8 15
4 26 2
4 6 12
4 32 2
5 71 4
5 9 13
5 15 5
5 25 4
5 27 12
5 29 5
6 10 9
6 16 4
6 24 7
6 26 16
6 28 1
7 9 10
7 11 72
7 13 9
7 29 5
8 10 9
8 12 29
8 14 19
8 16 4
8 30 13
9 15 36
9 29 12
10 16 30
10 14 2
10 30 17
11 81 2859
11 13 8099
11 79 1495
11 17 6958
11 83 3
11 85 1919
11 57 2190
11 29 2160
12 14 68
12 18 26
12 58 5
12 30 9
13 81 1478
13 79 477
13 17 2192
13 85 631
13 57 26
13 15 26
13 29 107
14 16 13
14 18 1
14 30 3
15 71 2
15 47 26
15 51 2
15 53 26
15 73 5
15 55 26
15 29 27
16 30 46
17 83 807
17 65 7143
17 79 3763
17 81 13461
17 51 19
17 85 9406
17 57 7619
17 29 4694
17 63 5162
18 64 7
18 66 4
18 80 12
18 82 35
18 84 5
18 86 12
18 52 2
18 58 9
18 90 1
18 30 5
23 27 2
23 25 14
23 31 50
24 32 3
24 26 8
25 31 13
25 27 15
26 28 2
27 31 2
29 65 1736
29 83 331
29 85 1187
29 73 599
29 55 62
29 89 19
29 79 5703
29 81 3022
29 39 44
29 37 357
30 80 2
30 82 2
30 52 7
33 67 8116
33 69 1569
33 43 21
33 45 61
33 49 285
33 35 1064
33 59 1595
35 67 9218
35 43 2691
35 45 4137
35 47 161
35 49 1646
35 51 207
37 97 159
37 83 55
37 99 424
37 51 2161
37 39 22712
37 73 3616
37 43 8776
37 77 5859
37 47 9103
37 49 338
37 67 4902
37 53 2896
37 89 6016
37 41 4332
37 55 27294
37 95 256
38 40 2
38 44 3
38 52 25
38 54 5
38 56 3
38 90 1
39 97 807
39 99 1172
39 41 2248
39 55 18571
39 47 8226
39 83 2
39 53 3089
39 73 1311
39 91 6
40 56 2
40 52 2
40 54 2
41 73 2214
41 75 180
41 47 200
41 83 7
41 53 498
41 55 2632
41 89 258
43 67 17459
43 51 7834
43 97 804
43 111 1067
43 44 1425
43 45 15374
43 46 90
43 77 6397
43 48 1600
43 99 159
43 53 186
43 55 1358
43 49 10821
43 47 23514
44 68 89
44 45 213
44 46 6949
44 48 4887
44 50 337
44 52 24
44 54 3
44 56 5
45 67 21472
45 51 82
45 77 19
45 46 709
45 47 746
45 49 12632
45 59 500
46 66 3
46 68 28
46 48 2535
46 50 1321
47 97 5582
47 48 938
47 51 5366
47 77 952
47 99 5508
47 81 3
47 91 2
47 67 3732
47 53 11770
47 73 1148
47 55 13293
47 49 848
47 111 1253
47 95 159
48 100 6
48 52 9
48 54 12
48 56 23
49 51 9414
49 77 137
49 67 10205
49 59 2915
49 61 254
50 60 11
50 66 16
50 52 27
51 97 1
51 65 5867
51 73 95
51 79 6
51 77 1899
51 67 1164
51 85 6856
51 59 747
51 55 846
51 61 1367
51 53 3951
52 80 1
52 66 37
52 86 37
52 54 11
52 56 4
52 90 4
52 60 5
53 97 676
53 83 152
53 91 75
53 81 4
53 85 1872
53 73 71
53 89 4982
53 55 13798
54 82 1
54 56 26
54 90 14
55 97 638
55 83 360
55 67 153
55 99 1354
55 91 304
55 73 727
55 89 15873
55 87 3
55 85 744
56 82 1
56 90 10
57 67 282
57 69 51
57 81 967
57 65 131
57 79 43
57 85 447
57 59 11530
57 103 2
57 61 14689
57 63 7311
58 64 28
58 66 10
58 60 55
58 62 36
59 67 4914
59 69 119
59 65 183
59 61 4322
60 64 2
60 66 13
60 68 9
60 62 30
61 81 959
61 65 9119
61 85 1323
61 63 10160
62 64 29
62 66 53
62 82 3
62 86 24
62 90 2
63 65 5961
63 81 3606
63 85 809
64 66 30
64 82 22
64 86 9
65 81 1498
65 85 8615
66 68 3
66 82 10
66 86 35
66 90 7
67 97 6
67 73 92
67 95 21
67 77 3231
67 111 97
67 69 1767
73 75 219
77 97 84
77 95 138
79 81 5883
79 85 5061
79 89 1
80 82 13
80 84 2
80 86 6
81 83 11938
81 89 40
81 85 33392
82 86 88
82 88 2
82 84 58
82 90 12
83 89 750
83 87 834
83 85 5195
84 88 24
85 89 15224
85 87 628
86 88 4
86 90 80
87 89 31
88 90 5
91 97 771
91 99 5947
91 101 3028
91 103 1060
91 113 63
91 93 6902
92 100 2
93 97 28
93 99 1260
93 101 4301
93 103 2279
93 113 260
95 97 1031
97 99 6926
97 111 8
99 103 1155
99 112 29
99 113 547
99 114 38
99 101 12
101 103 5078
103 112 84
103 113 323
103 114 8
112 113 112
112 114 12
113 114 45
