1 3 1675
1 4 19211
1 5 6355
1 6 2485
1 7 10
1 138 4
1 13 4823
1 142 3030
1 143 276
1 16 2335
1 17 853
1 146 841
1 19 108
1 150 828
1 151 1994
1 152 1283
1 153 814
1 154 22
1 29 5
1 30 1
1 31 1611
1 160 7
1 33 2
1 163 4
1 46 445
1 50 342
1 141 301
1 35 2
1 14 391
1 15 67
1 18 8
1 119 24
1 121 2919
1 126 4
1 127 2
2 163 500
2 5 100
2 6 458
2 7 2759
2 138 168
2 140 1946
2 141 143
2 142 3
2 16 1
2 17 6
2 146 3
2 19 2
2 50 8
2 23 3058
2 154 881
2 156 267
2 157 515
2 150 28
2 159 762
3 4 9607
3 5 4968
3 6 6
3 7 5
3 13 8
3 142 7886
3 15 4505
3 16 227
3 17 4296
3 146 250
3 152 2428
3 156 4
3 29 13
3 30 206
3 31 317
3 161 518
3 35 11
3 46 1937
3 50 1142
3 33 193
3 145 16
4 5 18024
4 6 3537
4 7 25
4 13 5962
4 142 9185
4 15 6500
4 16 688
4 17 1627
4 146 56
4 149 543
4 150 531
4 151 707
4 152 6073
4 153 2489
4 154 9
4 158 773
4 31 2967
4 33 149
4 163 8
4 135 2
4 46 3442
4 49 812
4 50 3717
4 30 490
4 14 688
4 143 74
4 18 2
4 119 334
4 120 22
4 121 2006
4 126 255
5 6 8780
5 7 134
5 13 2198
5 142 3002
5 143 81
5 17 105
5 20 274
5 150 159
5 151 122
5 152 801
5 153 2028
5 154 17
5 30 70
5 31 1
5 160 7
5 163 200
5 46 3696
5 50 1287
5 158 477
5 141 540
5 15 6593
5 121 1533
6 7 725
6 139 307
6 140 34
6 141 1011
6 15 10
6 16 2
6 146 2
6 19 22
6 20 610
6 21 1
6 150 1516
6 23 674
6 152 2
6 153 888
6 154 681
6 156 390
6 157 3
6 158 889
6 160 781
6 163 518
6 151 15
6 13 703
6 143 95
6 121 24
7 138 403
7 140 848
7 141 2
7 15 10
7 18 67
7 163 283
7 21 126
7 23 3090
7 153 162
7 121 19
7 154 850
7 156 890
7 157 818
7 159 260
8 9 14731
8 10 736
8 11 2
8 12 1974
8 37 678
8 38 198
8 39 2
8 40 128
8 173 393
8 47 148
8 48 89
8 178 300
8 51 2777
8 52 256
8 53 1011
8 54 354
8 56 1574
8 78 617
8 79 4
8 80 171
8 96 672
8 99 1537
8 100 7
8 101 6
8 102 3
8 104 6
8 105 7
8 107 669
8 113 85
8 116 1
9 10 2456
9 12 1693
9 144 12
9 147 13
9 148 421
9 149 13
9 36 183
9 37 1392
9 38 455
9 113 20
9 168 574
9 173 580
9 47 1650
9 48 471
9 178 155
9 51 4578
9 52 2010
9 53 3960
9 54 381
9 56 1203
9 96 63
9 99 931
9 100 3
9 102 350
9 105 1
9 107 618
9 40 2
9 116 113
9 124 19
10 96 112
10 97 99
10 67 90
10 147 6
10 12 973
10 99 1
10 51 399
10 52 80
10 53 2
10 54 185
10 56 5
11 51 4
11 67 1
11 108 40
11 107 3
11 12 1575
11 78 996
11 79 34
11 80 846
11 114 42
11 99 7
11 52 12
11 73 296
11 56 851
11 124 4
12 97 13
12 148 1
12 67 1196
12 100 1
12 51 1383
12 80 238
12 78 34
12 99 8
12 147 23
12 52 1547
12 53 235
12 73 312
12 56 899
12 116 341
13 143 216
13 16 184
13 19 54
13 20 2
13 152 515
14 96 1
14 35 375
14 37 184
14 38 208
14 161 158
14 95 1484
14 47 110
14 144 96
14 33 785
14 51 127
14 52 198
14 48 38
14 119 59
14 153 175
14 121 392
14 31 2015
14 117 41
15 142 1950
15 17 236
15 146 2
15 152 39
15 154 9
15 27 1
15 156 3
15 157 2
15 30 2049
15 31 1652
15 33 44
15 42 610
15 45 70
15 46 4909
15 29 1970
15 49 4967
15 50 7536
15 161 200
16 138 1
16 23 1
16 142 1
16 143 648
16 50 2
16 17 110
16 146 539
16 19 411
16 20 1
16 151 2077
16 152 2
16 157 1
16 158 357
16 159 4
17 138 1
17 141 5
17 142 4490
17 143 8
17 145 354
17 146 510
17 19 3
17 23 1
17 152 626
17 27 2
17 157 5
17 159 1
17 45 2
17 49 2
17 50 994
18 160 1
18 130 2260
18 163 163
18 129 714
18 136 1741
18 137 835
18 138 3753
18 28 127
18 157 83
18 156 12
18 139 1776
18 121 16
18 154 4
18 135 404
18 125 308
18 126 7
18 127 60
19 143 208
19 50 3
19 20 8
19 151 47
19 159 15
19 156 1
19 157 1
19 158 806
19 146 302
20 143 3
20 146 15
20 21 1
20 156 3
20 158 14
20 159 8
21 156 1074
21 23 567
23 145 1
23 138 2
23 140 413
23 141 156
23 142 1
23 143 1
23 50 1
23 154 241
23 159 527
23 156 2027
23 157 1
23 146 1
