1 96 3
1 2 23
1 3 6
1 4 23
1 6 22
1 40 1
1 10 11
1 82 19
1 100 25
1 31 3
2 3 35
2 4 20
2 5 9
2 6 2
2 33 31
2 8 1
2 9 22
2 10 14
2 7 7
2 14 22
2 11 15
2 80 39
2 31 8
3 32 9
3 5 3
3 6 2
3 8 4
3 11 9
3 31 15
4 96 25
4 33 38
4 6 9
4 71 2
4 9 1
4 10 103
4 7 5
4 12 21
4 14 10
4 80 12
4 82 6
4 61 1
4 62 4
5 7 21
5 9 121
5 11 9
5 14 21
6 96 9
6 10 5
6 82 8
6 100 3
6 61 1
6 62 5
7 9 42
7 106 8
7 12 14
7 109 3
7 14 34
7 13 30
7 112 1
7 10 34
8 32 26
8 11 7
8 79 33
8 80 5
8 81 1
8 82 4
9 10 1
9 11 18
9 13 11
9 14 32
9 80 2
10 96 65
10 37 11
10 104 15
10 106 14
10 71 20
10 12 75
10 109 16
10 14 17
10 13 35
10 80 16
10 82 10
10 97 3
10 33 55
10 103 4
10 62 6
11 14 2
11 80 13
12 96 39
12 33 24
12 37 18
12 104 7
12 71 24
12 13 28
12 14 38
12 109 8
12 97 7
12 103 3
12 106 6
13 33 3
13 113 2
13 37 24
13 104 3
13 71 35
13 109 29
13 112 11
13 80 2
13 108 2
13 14 47
13 103 3
13 106 24
14 33 29
14 80 48
14 71 2
14 62 3
14 37 8
15 50 1
15 100 12
15 49 4
15 74 4
15 75 6
15 76 36
15 77 5
15 47 30
15 16 23
15 17 3
15 18 12
15 83 3
15 20 12
15 87 3
15 57 1
15 58 1
15 60 4
16 32 1
16 64 1
16 100 16
16 17 17
16 44 9
16 76 19
16 77 34
16 46 1
16 49 4
16 18 21
16 19 11
16 20 11
16 78 24
16 87 3
16 58 19
16 47 3
17 100 2
17 78 2
17 47 2
17 49 2
17 18 6
17 19 4
18 48 2
18 69 2
18 49 9
18 43 1
18 76 4
18 50 18
18 19 8
18 20 53
18 87 4
18 57 2
18 47 15
19 34 1
19 69 1
19 44 28
19 45 34
19 78 10
19 20 22
20 34 36
20 69 3
20 70 2
20 47 6
20 43 12
20 76 8
20 50 6
20 46 3
20 49 12
20 21 40
20 23 15
20 24 16
20 45 46
20 59 1
21 34 3
21 70 9
21 41 4
21 43 5
21 45 1
21 47 6
21 49 7
21 23 8
21 24 20
21 26 2
21 59 1
21 93 5
23 34 19
23 35 5
23 70 4
23 45 9
23 61 4
23 24 33
23 93 1
23 63 4
24 34 3
24 35 1
24 70 5
24 45 4
24 93 1
24 26 3
24 61 1
24 63 2
25 40 1
25 35 2
25 75 1
25 36 9
25 38 2
26 81 1
26 63 4
26 61 1
27 35 1
31 64 14
31 100 29
31 37 1
31 32 29
31 40 9
31 78 26
31 79 5
