1 2 17
1 3 5
1 4 12
1 69 1
1 7 12
1 62 1
2 3 1
2 68 1
2 7 10
2 47 1
2 49 2
2 86 2
2 25 9
2 4 3
2 30 2
3 4 40
3 5 32
3 6 14
3 97 1
3 8 2
3 108 1
3 12 9
3 52 34
3 54 11
3 62 37
4 128 3
4 5 44
4 7 14
4 9 29
4 11 26
4 108 1
4 16 1
4 89 1
4 90 1
4 62 21
4 69 2
5 54 9
5 6 41
5 9 14
5 10 17
5 11 9
5 12 2
5 17 1
5 21 1
5 108 1
5 62 3
6 8 3
6 10 4
6 14 8
6 17 13
6 21 7
7 11 6
9 128 17
9 130 41
9 10 11
9 11 96
9 15 10
9 16 36
9 20 10
9 59 4
10 13 2022
10 142 1282
10 15 24
10 16 3
10 141 2490
10 148 71
10 21 26
10 143 298
11 128 56
11 129 2
11 130 64
11 43 5
11 15 8
11 16 51
11 20 10
11 57 1
11 58 12
11 59 19
12 52 1
12 54 4
13 146 1250
13 142 330
13 15 2654
13 272 200
13 141 1275
13 18 14
13 148 987
13 21 26
13 153 200
13 143 169
14 17 19
14 21 6
15 130 12
15 132 18
15 139 2585
15 109 5
15 143 798
15 272 4567
15 146 2325
15 19 2167
15 20 50
15 21 77
15 23 32
15 152 1459
15 153 5750
15 55 2
15 60 15
15 190 1
15 141 1690
15 96 12
15 16 19
15 18 29
15 243 368
15 148 9382
15 149 88
16 128 10
16 129 1
16 130 49
16 59 1
16 108 15
16 17 2
16 20 28
16 21 5
16 55 1
16 111 8
17 108 3
17 109 1
17 111 3
17 20 1
17 21 8
17 54 7
18 243 29
18 19 26
18 21 11
18 152 42
18 153 35
19 96 1
19 146 31
19 272 1839
19 243 1414
19 148 2486
19 21 3
19 22 9
19 152 3537
19 153 3644
19 20 7
20 96 14
20 129 2
20 130 29
20 132 37
20 148 2
20 21 4
20 22 6
20 23 39
20 88 7
20 55 37
20 60 22
21 131 1
21 132 6
21 135 1
21 55 15
21 108 4
21 23 14
21 109 6
23 96 5
23 132 8
23 109 5
23 148 2
23 55 38
23 88 4
23 60 20
24 32 3
24 35 2
24 102 7
24 70 75
24 71 1
24 72 6
24 73 3
24 74 2
24 75 46
24 27 10
24 104 10
24 84 1
24 87 25
24 25 28
24 26 8
24 103 44
24 28 50
24 30 25
24 31 10
25 68 15
25 69 5
25 104 14
25 105 2
25 106 7
25 107 27
25 49 1
25 27 5
25 28 12
25 29 4
25 30 41
25 31 21
26 32 3
26 34 15
26 35 2
26 37 2
26 70 9
26 73 6
26 27 6
26 28 1
26 30 1
27 32 9
27 34 10
27 35 14
27 37 1
27 70 3
27 107 3
27 28 2
27 30 20
27 69 3
28 32 1
28 70 20
28 75 9
28 30 4
28 31 5
29 67 28
29 68 45
29 69 20
29 105 3
29 106 5
29 107 15
29 30 57
30 67 3
30 68 10
30 69 4
30 107 8
30 56 2
30 31 6
31 68 5
31 104 1
32 33 13
32 34 15
32 35 14
32 70 4
33 35 18
33 37 7
33 38 14
33 39 1
33 56 13
33 58 8
34 35 13
34 37 6
34 70 5
35 37 20
35 70 1
35 39 6
35 56 4
35 58 5
37 64 2
37 39 4
37 41 4
37 46 1
37 56 1
37 58 2
37 63 1
38 56 14
38 90 28
38 59 16
38 58 69
39 41 15
39 44 7
39 58 1
41 64 3
41 44 5
41 46 16
41 50 5
41 51 7
43 128 5
43 131 1
43 135 10
43 45 6
43 49 2
43 58 12
43 59 22
43 62 2
44 50 2
44 45 3
45 49 4
45 50 6
46 64 12
46 65 6
46 70 2
46 48 3
46 81 2
46 51 7
46 87 2
47 80 1
47 48 2
47 49 4
47 50 2
47 62 2
48 49 1
48 50 6
48 51 3
48 86 1
49 80 2
49 131 1
49 135 2
49 50 8
49 55 3
49 88 2
49 60 2
49 61 3
49 62 12
50 51 10
51 86 1
52 53 4
52 54 3
53 54 1
54 108 75
54 107 1
54 109 16
54 110 3
54 111 25
54 67 1
54 69 8
55 80 5
55 130 22
55 132 26
55 109 1
55 88 45
55 57 19
55 60 30
55 61 9
55 62 15
56 90 18
56 59 3
56 58 19
57 128 1
57 130 13
57 88 37
57 59 8
57 60 2
57 61 18
57 62 4
58 128 5
58 89 1
58 90 61
58 59 52
59 128 15
59 130 9
59 88 2
59 90 64
59 89 15
59 61 1
60 96 5
60 148 2
60 132 12
60 130 1
60 80 5
60 88 3
60 61 5
60 62 14
61 130 3
61 80 2
61 88 7
61 62 22
62 97 1
62 135 3
62 80 6
62 131 2
62 88 5
63 64 5
63 65 7
63 123 1
63 125 9
64 65 7
64 66 4
64 95 3
64 124 13
65 70 2
65 87 2
65 125 1
65 126 2
66 70 3
66 73 27
66 76 14
66 124 16
66 95 24
67 68 27
67 69 7
67 108 4
68 69 3
68 104 1
69 107 22
69 108 11
69 110 3
70 71 16
70 72 22
70 73 37
70 74 13
70 75 37
70 76 61
70 82 8
70 84 2
70 85 3
70 87 21
70 93 8
70 95 1
70 102 3
70 103 21
70 104 13
70 106 1
70 112 11
71 102 1
71 103 2
71 72 80
71 114 6
71 112 44
71 82 8
71 115 1
71 87 2
71 92 18
71 93 61
71 94 16
72 102 2
72 73 11
72 74 7
72 75 2
72 77 4
72 112 26
72 82 8
72 83 11
72 118 5
72 87 3
72 121 1
72 103 4
72 92 5
72 93 98
72 94 21
72 95 34
73 76 34
73 124 1
73 95 29
74 76 2
74 77 4
74 117 1
74 118 3
74 93 3
74 85 1
75 102 2
75 103 1
75 76 1
75 87 6
76 77 1
76 93 16
76 95 14
77 123 3
77 113 6
77 115 3
77 116 10
77 117 1
77 118 7
77 119 1
77 120 1
77 122 5
77 91 4
77 92 24
77 93 8
77 94 27
80 88 1
82 112 21
82 85 1
82 93 2
82 95 1
83 94 2
83 95 5
85 87 1
87 101 3
87 103 32
87 102 4
88 130 8
88 132 4
89 108 9
89 90 26
92 115 3
92 93 22
92 94 2
93 112 26
93 115 1
93 94 24
93 95 29
94 112 7
94 113 2
94 122 15
94 123 29
94 95 11
95 123 6
95 124 17
96 97 7
96 132 14
96 244 1
96 135 6
96 109 2
96 148 1
97 131 1
97 135 8
100 122 4
100 126 1
100 119 1
101 103 11
102 103 18
103 104 6
104 105 4
104 106 21
105 106 31
105 107 20
106 107 9
108 109 22
108 110 17
108 111 69
113 116 2
116 118 2
116 119 13
116 120 12
116 122 7
118 263 1
118 265 2
118 120 44
118 121 5
119 120 7
119 122 65
119 125 2
120 262 1
120 263 1
120 265 10
120 121 35
120 122 14
120 126 2
121 265 2
121 122 8
121 125 10
121 126 11
122 123 16
122 125 59
123 124 3
123 125 22
125 126 16
128 129 4
128 130 26
129 130 4
130 132 20
131 135 3
132 135 2
132 148 1
135 244 1
136 272 123
136 195 426
136 196 49
136 229 318
136 230 1576
136 137 1496
136 138 28285
136 139 3420
136 140 7290
136 142 4149
136 271 4961
136 144 21157
136 174 368
136 148 627
136 149 3820
136 153 185
136 185 365
136 253 1420
137 225 7
137 226 3032
137 195 113
137 228 1
137 229 91
137 230 118
137 138 965
137 140 784
137 174 48
137 189 34
137 144 409
137 253 23
137 190 1
138 230 893
138 139 23312
138 140 4685
138 141 3503
138 142 24426
138 271 5999
138 144 25295
138 148 3870
138 149 12415
138 153 1467
138 185 106
138 253 1045
