1 34 11
1 3 8
1 4 2
1 5 27
1 6 17
1 7 62
1 8 25
1 12 1
1 2 1
1 16 3
1 28 4
2 32 3
2 5 43
2 6 3
2 7 35
3 8 22
3 4 8
3 7 12
4 38 2
4 8 28
4 44 3
4 12 11
4 48 4
5 32 3
5 6 33
5 7 72
5 10 3
5 34 7
5 16 8
6 32 134
6 7 23
6 9 12
6 10 175
6 34 14
6 16 20
6 28 12
7 34 2
7 8 53
7 9 30
7 10 5
7 16 9
8 38 2
8 9 10
8 12 18
8 13 4
8 28 4
9 10 3
9 16 8
9 29 8
10 32 2713
10 34 1460
10 16 3838
10 17 133
10 18 1
10 19 9
10 25 594
10 26 11
10 28 7
10 29 588
10 30 10
12 13 2
15 35 1284
15 39 1981
15 20 54
15 22 7
15 24 2516
15 26 2433
16 32 7025
16 34 5623
16 39 358
16 17 4724
16 18 61
16 19 6
16 25 31
16 33 524
16 28 3
16 29 1202
16 30 791
17 32 14091
17 33 870
17 39 267
17 18 1964
17 19 25642
17 20 8
17 21 53
17 22 31
17 23 12391
17 24 184
17 25 213
17 29 4377
17 30 13948
17 31 8056
18 19 6110
18 20 2916
18 21 39
18 22 491
18 23 3940
18 24 3464
18 25 487
19 32 929
19 20 1319
19 22 70
19 23 5525
19 24 3619
19 25 3983
19 29 10765
19 30 14730
19 31 2626
20 21 1087
20 22 5019
20 23 46
20 24 11478
20 25 29
21 22 1832
21 23 117
21 24 811
22 23 42
22 24 10371
23 32 785
23 24 2566
23 25 749
23 29 4252
23 30 1830
24 35 1603
24 39 3685
24 25 3998
24 26 4134
25 32 949
25 34 23
25 35 552
25 39 7762
25 40 169
25 26 7684
25 27 408
25 29 7320
26 35 1466
26 39 7318
26 27 225
27 40 372
27 29 25
27 39 126
28 32 230
28 34 5
29 32 2310
29 34 16
29 30 25110
29 31 439
30 32 8324
30 31 3389
31 32 1991
32 33 1446
32 39 73
32 34 1667
33 34 6
33 39 307
34 40 1
34 39 20
35 39 5308
38 67 4
38 68 17
38 69 7
38 41 36
38 74 15
38 47 1
38 80 2
38 72 38
39 40 618
41 67 22
41 68 9
41 74 1
41 44 4
41 45 20
41 47 21
41 42 8
42 45 18
42 47 14
43 48 5
43 47 1
44 48 8
45 72 1
45 46 4
45 47 48
46 72 20
46 74 6
46 47 1
46 49 10
46 50 27
46 56 8
47 67 4
47 68 7
47 48 36
47 49 15
47 74 4
48 49 1
48 52 4
49 67 5
49 68 2
49 50 16
49 56 1
50 65 3
50 66 3
50 69 1
50 70 1
50 72 29
50 79 1
50 55 2
50 56 50
50 57 1
51 56 1
51 60 11
55 64 15
55 65 17
55 66 50
55 69 5
55 72 1
55 75 14
55 79 50
55 56 1
55 60 5
56 64 27
56 70 27
56 71 7
56 72 46
56 73 10
56 57 38
56 60 15
57 69 13
57 70 87
57 71 86
57 72 104
57 73 2
57 58 25
57 59 88
57 63 2
58 64 50
58 65 5
58 59 53
58 60 47
58 61 47
58 62 28
58 63 37
59 65 4
59 69 31
59 70 37
59 71 25
59 72 8
59 63 56
60 64 106
60 65 9
60 61 79
60 62 36
60 63 3
61 64 69
61 62 74
62 64 80
62 65 3
62 63 1
63 64 4
63 65 20
63 69 23
63 70 2
63 71 4
64 65 40
64 66 3
65 66 12
65 67 2
65 69 85
65 72 4
65 73 8
65 75 1
65 79 23
66 75 8
66 79 62
67 68 11
67 80 1
68 74 3
69 70 63
69 71 14
69 72 25
69 73 10
69 74 15
69 80 3
70 71 52
70 72 67
70 73 6
71 72 29
72 73 20
72 74 28
75 79 17
