1 96 2
1 2 40
1 3 2
1 4 6
1 6 15
1 10 10
1 16 16
1 100 11
1 31 9
2 32 24
2 3 37
2 4 28
2 5 80
2 6 12
2 7 18
2 104 4
2 10 16
2 44 4
2 78 21
2 79 4
2 106 4
2 31 13
3 32 23
3 5 5
3 10 14
3 11 10
3 12 1
3 78 8
3 79 2
3 31 2
4 5 17
4 6 5
4 7 204
4 104 81
4 106 18
4 109 2
4 110 1
5 165 860
5 103 293
5 136 46
5 9 308
5 106 3177
5 11 1
5 109 331
5 112 88
5 104 20
5 115 323
5 183 1929
5 7 3572
5 10 2
6 100 1
6 31 3
7 103 382
7 104 52
7 9 1584
7 106 11090
7 167 182
7 109 8061
7 14 1
7 13 3694
7 112 7189
7 113 1170
7 115 2272
7 183 2060
7 136 22
7 10 1433
7 165 1128
8 32 3
8 33 1
8 11 11
8 44 3
8 78 8
8 79 19
8 81 7
8 82 3
9 112 4344
9 113 1242
9 10 10
9 11 9
9 13 1013
9 14 102
9 80 6
9 177 54
9 82 2
9 115 2098
9 114 1420
9 167 1264
10 96 3
10 106 40
10 11 6
10 12 10
10 109 907
10 177 8
10 13 876
10 112 272
10 113 900
11 96 3
11 33 4
11 12 4
11 14 13
11 79 1
11 80 12
11 82 8
12 96 5
12 97 2
12 33 6
12 13 5
12 14 13
12 71 10
13 33 6
13 113 7465
13 114 4478
13 80 8
13 167 1034
13 109 2576
13 14 756
13 112 4901
13 177 3101
13 140 149
13 115 2377
13 71 16
13 106 866
13 37 13
14 33 17
14 114 626
14 113 522
14 37 6
14 112 261
14 80 40
14 177 526
14 82 6
14 115 220
14 71 14
14 167 39
15 64 19
15 48 5
15 50 2
15 49 1
15 74 1
15 75 7
15 76 15
15 77 24
15 78 12
15 47 50
15 16 16
15 17 6
15 18 29
15 83 3
15 60 8
16 32 1
16 100 1
16 17 23
16 64 21
16 76 15
16 79 1
16 44 9
16 77 36
16 78 46
16 49 12
16 18 43
16 19 7
16 20 11
16 47 18
17 64 15
17 43 1
17 77 2
17 78 9
17 18 7
17 19 17
17 20 6
17 21 2
18 69 15
18 70 9
18 49 21
18 43 17
18 76 5
18 45 2
18 77 12
18 50 47
18 19 16
18 20 39
18 78 3
18 87 5
18 47 26
18 93 6
18 21 1
19 34 4
19 81 1
19 44 3
19 45 25
19 46 1
19 20 33
20 34 27
20 35 1
20 70 28
20 41 2
20 43 49
20 45 25
20 46 7
20 21 31
20 24 2
20 26 5
21 34 14
21 35 1
21 70 10
21 41 3
21 43 8
21 45 9
21 46 12
21 24 4
21 26 4
23 34 39
23 35 92
23 36 8
23 45 4
23 46 18
23 24 7
23 25 9
23 27 11
23 61 47
23 62 7
23 63 46
24 34 9
24 35 11
24 45 1
24 46 6
24 26 1
24 27 1
24 61 1
24 63 1
25 35 13
25 36 25
25 38 3
25 82 2
25 27 7
25 61 11
25 62 7
25 63 4
26 34 7
26 35 1
26 45 1
26 46 6
27 35 10
27 36 2
27 61 5
27 62 5
27 63 7
31 64 97
31 100 55
31 32 10
31 75 1
31 76 1
31 77 9
31 58 10
32 64 5
32 44 2
32 77 6
32 78 39
32 79 7
32 81 1
33 97 7
33 36 1
33 37 18
33 38 8
33 71 10
33 80 20
33 82 24
33 61 1
33 62 32
33 63 1
34 35 17
34 45 26
34 46 36
34 61 3
34 63 25
35 36 19
35 46 8
35 61 60
35 62 13
35 63 60
36 37 1
36 38 9
36 82 21
36 61 10
36 62 43
36 63 8
37 38 17
37 71 11
37 80 8
37 62 6
38 40 3
38 82 50
38 62 58
40 82 1
40 62 1
41 70 4
43 69 48
43 70 64
43 50 15
43 51 9
43 93 20
43 94 3
44 45 1
44 46 18
44 79 9
44 81 19
44 78 26
45 46 15
45 81 1
46 78 2
46 79 2
46 81 17
46 61 12
46 63 15
47 64 2
47 48 14
47 74 12
47 75 27
47 76 29
47 50 16
47 77 23
47 49 8
47 83 1
47 78 3
47 60 41
48 68 3
48 74 3
48 75 7
48 76 12
48 49 3
48 50 11
48 83 16
48 85 13
48 87 8
48 60 3
49 69 1
49 76 3
49 50 14
49 77 6
49 78 5
49 87 4
50 69 81
50 74 1
50 76 9
50 51 55
50 87 51
50 93 5
50 94 18
51 66 1
51 67 17
51 68 321
51 69 171
51 87 55
51 88 2
51 89 81
51 91 82
51 93 25
51 94 39
55 65 5
55 74 1
55 83 30
55 84 9
55 59 6
55 60 5
56 65 1
56 67 4
56 84 5
56 86 11
57 58 6
57 59 1
57 74 6
58 64 5
58 100 9
58 74 7
58 75 7
58 76 1
58 77 4
58 59 4
58 60 1
59 74 6
59 83 3
59 60 4
60 74 31
60 75 24
60 76 25
60 83 16
61 81 14
61 82 12
61 62 17
61 63 52
62 80 3
62 82 112
62 63 25
63 82 1
64 75 1
64 77 30
64 78 26
65 66 10
65 83 10
65 85 7
66 67 22
66 68 8
66 85 20
66 86 4
66 87 8
66 89 12
67 68 29
67 88 1
67 84 2
67 85 13
67 86 24
67 87 12
67 89 33
68 69 97
68 83 4
68 85 16
68 87 63
68 89 48
68 91 52
68 94 4
69 70 4
69 87 55
69 89 3
69 91 35
69 93 85
69 94 37
70 93 39
71 80 2
74 75 29
74 76 44
74 83 8
75 76 60
75 77 2
75 83 2
76 77 17
76 83 9
76 78 4
77 78 31
78 81 10
78 79 17
79 81 19
79 82 12
80 82 18
81 82 2
83 84 6
83 85 19
83 87 4
84 88 1
84 86 6
85 87 22
85 89 13
86 193 4
86 89 1
87 89 20
87 91 39
87 94 8
88 89 2
88 90 1
89 193 1
89 91 42
91 93 1
91 94 3
93 94 12
101 163 4900
101 164 121
101 102 14119
101 103 1566
101 168 1055
101 135 6077
101 107 392
101 117 57
101 186 3404
101 187 357
101 188 1095
102 164 307
102 103 7374
102 104 1546
102 188 805
102 107 4976
102 116 3818
102 117 1100
102 120 270
102 153 1187
102 186 22
102 187 2053
102 135 7565
102 189 3005
103 165 746
103 104 10420
103 105 6231
103 106 8143
103 107 4918
103 108 2024
103 110 53
103 111 609
103 136 14797
103 188 1118
103 148 13364
103 149 180
103 182 4
103 183 938
103 168 3973
103 135 16625
104 107 1672
104 106 2819
104 109 3163
104 110 10598
104 113 327
104 148 282
104 149 1465
104 150 4380
104 183 2911
104 197 1052
104 119 149
104 165 1674
105 135 3762
105 136 6787
105 106 1624
105 108 9040
105 111 2322
105 168 590
105 148 414
106 108 8083
106 109 5790
106 112 9002
106 113 18
106 115 2870
106 149 356
106 182 1830
106 183 3854
106 136 5078
106 111 2550
106 165 2066
107 197 778
107 135 12
107 109 52
107 110 1020
107 116 3941
107 150 103
107 119 95
107 153 126
108 135 12
108 136 3345
108 111 4170
108 112 6207
108 115 821
108 182 385
109 165 572
109 139 3
109 177 52
109 110 3068
109 112 1692
109 113 5598
109 115 765
109 150 958
109 183 341
109 197 2119
110 139 6
110 165 998
110 137 89
110 113 459
110 148 281
110 149 524
110 150 4328
110 119 127
110 124 26
110 183 1660
110 197 1302
111 167 19
111 136 2756
111 112 682
111 182 1068
112 177 1943
112 167 3720
112 113 5161
112 114 4048
112 115 19150
112 182 7983
112 184 588
113 198 923
113 142 201
113 197 1097
113 166 8
113 139 41
113 140 1
113 177 8316
113 114 2948
113 115 1001
113 137 11
113 167 53
114 177 7333
114 167 3947
114 140 1827
114 115 9280
114 142 4
114 182 1277
114 184 1559
115 177 4616
115 166 3
115 167 13544
115 142 1210
115 182 14220
115 184 2022
115 140 2529
116 187 2298
116 118 2518
116 168 835
116 137 6
116 189 5553
116 147 1
116 148 41
116 117 4504
116 150 18
116 119 2050
116 120 1178
116 153 3283
116 121 535
116 155 568
116 188 4362
116 122 885
116 149 8
117 121 579
117 168 3
117 137 64
117 189 4436
117 150 453
117 149 2094
117 118 357
117 119 437
117 120 10
117 148 393
117 122 20
117 187 992
117 188 4518
117 186 148
117 153 50
118 187 2
118 168 323
118 137 51
118 151 38
118 147 1288
118 119 2220
118 153 374
118 121 725
118 122 3686
118 155 382
118 188 556
118 189 649
119 150 2228
119 137 1031
119 148 441
119 122 2291
119 149 309
120 147 947
120 153 712
120 121 221
120 122 733
120 155 726
121 187 3
121 150 15
121 137 669
121 147 398
121 153 438
121 122 1288
121 155 141
121 188 6
121 189 69
122 150 1964
122 198 100
122 137 5250
122 151 1234
122 173 4
122 176 7
122 124 3299
122 125 2064
122 197 10
124 128 247
124 198 7203
124 130 292
124 139 3731
124 165 276
124 166 153
124 167 8
124 137 5291
124 138 5411
124 199 195
124 141 8758
124 177 1113
124 142 73
124 150 2517
124 183 49
124 184 24
124 127 5246
124 125 2668
124 197 2480
125 198 198
125 137 913
125 150 622
125 151 110
125 127 819
127 128 198
127 129 501
127 130 210
127 198 3726
127 199 21
127 138 1584
127 139 510
127 141 3683
127 142 5
127 177 8
128 130 920
128 166 8
128 167 12
128 139 44
128 141 1524
128 142 528
128 144 20
128 184 8
130 139 97
130 141 969
130 142 39
132 144 2
135 163 45
135 136 4827
135 168 9338
135 148 9213
135 149 61
135 186 179
135 188 1186
136 168 1827
136 148 8204
136 149 432
136 182 2200
136 183 4848
136 165 1229
137 165 48
137 197 1374
137 198 484
137 138 166
137 139 571
137 150 8671
137 149 419
138 198 3638
138 197 104
138 166 1952
138 199 289
138 139 1594
138 141 4653
138 177 958
138 150 230
138 183 276
138 184 361
138 167 1273
138 165 370
139 165 108
139 197 900
139 166 230
139 167 1
139 198 924
139 141 1669
139 150 43
139 183 192
140 199 4779
140 177 4528
140 167 8844
140 142 23744
140 143 932
140 141 6012
140 184 5
141 198 5207
141 197 132
141 166 374
141 167 3122
141 142 7487
141 143 1
141 177 3104
141 182 199
141 184 438
141 199 3208
142 198 15
142 166 39
142 199 3675
142 177 3265
142 167 9344
142 143 3083
142 144 705
142 182 36
142 184 6
143 199 53
143 144 230
143 177 2
145 151 1
147 195 2
147 173 34
147 176 12
147 190 844
147 151 64
147 155 5160
147 153 479
148 189 204
148 150 37
148 168 2585
148 188 1075
148 183 1062
148 149 4858
149 165 1954
149 189 732
149 150 3318
149 168 22
149 188 315
149 183 2429
150 165 2228
150 183 1252
150 197 328
151 173 10
151 176 19
152 160 7
152 155 1970
152 164 100
152 169 485
152 153 9947
152 185 590
152 186 99
152 187 1470
152 190 494
153 160 1
153 187 1096
153 164 140
153 168 40
153 189 576
153 185 158
153 186 2
153 155 3207
153 188 78
153 154 1
153 190 388
154 155 19
154 172 8
154 190 34
154 169 28
155 169 192
155 187 96
155 186 1
155 190 2940
159 161 4
159 170 1
