1 33 102
1 3 3
1 4 67
1 5 49
1 6 14
1 41 41
1 9 3
1 25 41
1 27 6
1 28 47
1 29 9
2 5 41
2 6 35
2 7 32
2 8 10
2 9 7
2 10 653
2 11 3
2 12 3582
2 13 10012
2 15 2660
2 16 379
2 28 22
2 29 4
2 30 1340
2 33 78
2 34 13
2 35 225
2 41 90
2 42 1567
2 43 853
2 44 22
2 45 1790
2 46 2437
3 4 46
3 28 20
3 41 2
4 5 77
4 6 267
4 7 197
4 41 33
4 42 64
4 44 3
4 46 6
4 17 14
4 9 8
5 6 156
5 33 55
5 41 132
5 34 8
6 7 198
6 41 78
6 42 110
6 44 1
6 46 3
6 17 9
7 38 4
7 42 2195
7 43 43
7 34 6
7 46 104
7 13 8
7 17 2281
7 19 1
7 45 73
7 31 1
8 33 48
8 37 7
8 38 3
8 41 2
8 44 627
8 34 11
8 14 13
8 25 1
8 27 2
9 38 2
9 41 25
9 42 10
9 11 1090
9 44 1362
9 45 1
9 12 1129
9 28 6
10 36 2
10 39 3
10 40 1
10 44 1157
10 42 1119
10 43 268
10 12 9308
10 13 4598
10 46 2874
10 15 805
10 17 232
10 20 385
10 45 5869
11 38 32
11 12 139
11 14 161
11 44 283
11 15 322
11 28 4
12 44 2831
12 45 5804
12 46 1742
12 15 4398
12 16 280
12 28 3
12 13 5085
13 48 848
13 36 1
13 40 64
13 43 2439
13 45 6431
13 46 5238
13 16 2994
13 20 5894
13 21 2396
13 23 7901
13 39 172
13 42 276
14 33 50
14 34 9
14 37 168
14 38 34
14 15 30
14 27 8
15 33 3
15 35 77
15 37 4
15 38 10678
15 39 260
15 44 678
15 34 290
15 16 1119
16 35 1008
16 36 268
16 38 913
16 39 2564
16 23 1167
17 36 1
17 38 1
17 43 2872
17 45 8
17 46 1668
17 18 15618
17 19 18183
17 20 18885
17 21 14526
17 22 1354
17 42 2165
17 31 1109
18 32 41
18 48 10
18 19 2
18 20 7952
18 21 14774
18 22 29277
18 31 3104
19 42 126
19 43 2612
19 46 1608
19 20 13334
19 21 5403
19 31 2
20 32 35
20 40 8
20 43 9420
20 46 6270
20 48 25
20 21 26617
20 22 882
20 23 3
20 24 2
20 42 1434
20 31 6
21 32 23
21 40 4
21 43 1285
21 48 30
21 22 26971
21 23 2461
21 24 3
21 31 1
22 32 12201
22 48 18342
22 23 9360
22 24 2
22 31 33292
23 32 2637
23 48 5546
23 36 62
23 39 365
23 40 3262
23 47 2795
23 24 734
23 30 107
23 31 9478
24 32 6358
24 36 9523
24 40 2778
24 43 3
24 47 12819
24 48 25587
24 30 1
24 31 20109
25 33 15
25 27 26
25 28 30
25 29 2
27 34 8
27 37 11
27 33 54
27 28 5
28 33 17
28 44 11
28 41 5
28 29 60
29 33 5
30 36 11786
30 39 5809
30 40 8
30 42 508
30 31 2281
31 32 31459
31 36 5317
31 40 210
31 43 6
31 47 11516
31 48 30130
32 47 3964
32 48 44794
33 38 3
33 41 35
33 44 2
33 34 10
33 37 30
34 35 1055
34 38 5625
34 41 8
34 44 4
34 37 123
35 36 1982
35 38 8434
35 39 1868
35 44 4
36 48 1544
36 38 312
36 39 25368
36 40 20659
36 43 3
36 46 13
36 45 9
36 47 299
36 42 8
37 38 283
38 44 1
38 39 785
39 40 2786
39 46 3
40 48 246
41 42 31
41 44 1
42 43 2865
42 44 86
42 46 6610
42 45 1151
43 46 6158
43 45 130
44 46 395
44 45 100
45 46 4929
47 48 11433
