1 3 47
1 4 21682
1 5 13288
1 6 11323
1 7 4823
1 151 8
1 13 11
1 142 2310
1 143 6
1 16 7
1 145 5
1 146 33
1 19 3
1 148 4
1 21 3446
1 22 3180
1 23 85
1 153 1193
1 154 1527
1 30 142
1 31 12823
1 33 4404
1 35 205
1 50 1
1 158 3
1 161 166
1 14 78
1 121 1520
1 15 137
1 144 1
1 17 2
1 150 11
1 20 222
1 149 3
2 33 38
2 35 8
2 156 107
2 140 1161
2 141 192
2 142 86
2 21 1
2 150 77
2 23 976
2 25 4
2 28 1
2 157 166
2 149 16
3 50 5
3 4 236
3 5 2473
3 6 14
3 17 13
3 142 1256
3 13 1785
3 46 24
3 143 981
3 16 5484
3 145 19
3 146 809
3 19 66
3 149 9
3 151 15
3 152 194
3 15 4587
3 158 2
3 31 41
4 22 1282
4 6 6558
4 7 1449
4 23 476
4 13 667
4 14 196
4 15 2450
4 144 1
4 17 1
4 18 593
4 20 8
4 149 2
4 150 1
4 151 13
4 24 44
4 153 4275
4 154 16
4 156 157
4 29 1
4 158 4
4 5 19952
4 160 28
4 161 162
4 35 21
4 50 2
4 30 1659
4 31 8395
4 33 2206
4 163 2502
4 142 918
4 143 8
4 16 2
4 145 6
4 104 4
4 146 2
4 119 1067
4 120 172
4 121 2028
4 127 271
4 126 2617
4 21 1170
5 150 2
5 6 9399
5 7 2746
5 151 2
5 13 4181
5 14 25
5 143 11
5 16 1389
5 146 1
5 20 273
5 149 1
5 22 189
5 23 256
5 152 1
5 153 3474
5 154 431
5 29 2
5 30 29
5 31 1295
5 160 1710
5 163 61
5 46 326
5 50 26
5 158 8
5 159 397
5 141 1
5 15 2465
5 121 29
5 21 2
6 7 3944
6 151 454
6 141 118
6 14 106
6 143 750
6 16 32
6 146 16
6 19 16
6 20 1844
6 149 1
6 150 28
6 23 289
6 153 1061
6 22 2468
6 154 1125
6 158 889
6 159 1578
6 160 1095
6 33 89
6 163 237
6 31 5919
6 13 1338
6 142 52
6 121 212
6 21 840
7 160 249
7 163 761
7 14 3
7 21 119
7 22 1277
7 153 980
7 121 11
7 154 1352
7 31 3069
8 9 10695
8 10 995
8 11 3217
8 12 1505
8 14 1424
8 147 2582
8 148 5002
8 34 122
8 35 343
8 37 246
8 38 42
8 44 1
8 175 5
8 51 3368
8 52 3506
8 53 999
8 54 875
8 56 2242
8 67 2
8 73 442
8 78 1021
8 80 1033
8 96 2
8 99 451
8 100 1061
8 105 369
8 115 58
8 116 3180
8 117 3
9 10 3765
9 11 3127
9 12 3657
9 147 1968
9 148 13178
9 35 109
9 37 48
9 39 2
9 47 2
9 51 7159
9 52 10005
9 53 190
9 54 47
9 56 1314
9 67 8
9 73 459
9 78 279
9 80 403
9 100 500
9 101 61
9 105 3
9 116 6267
9 117 4
10 96 15
10 147 162
10 12 3348
10 51 2100
10 116 984
10 56 1
10 148 1354
10 52 2199
11 67 43
11 100 663
11 105 29
11 12 2456
11 78 289
11 175 4
11 80 385
11 51 3010
11 148 59
11 147 647
11 73 307
11 56 1913
11 53 3
12 51 2992
12 67 147
12 100 768
12 116 97
12 147 1198
12 148 128
12 53 1
12 73 75
12 56 890
12 52 782
13 17 1
13 142 4
13 143 24
13 16 1414
13 145 7
13 146 22
13 19 4
13 151 26
13 152 77
13 15 113
13 158 50
14 138 132
14 18 549
14 22 377
14 153 361
14 154 514
14 157 76
14 31 653
14 160 2
14 33 135
14 34 62
14 163 1
14 37 413
14 38 250
14 53 178
14 54 262
14 35 196
14 119 234
14 121 1735
15 142 2176
15 143 1166
15 16 3825
15 145 3
15 146 1423
15 19 382
15 149 1
15 152 89
15 29 239
15 30 951
15 31 644
15 161 31
15 42 297
15 46 1572
15 47 150
15 49 72
15 50 81
15 51 14
15 52 25
15 17 69
16 142 1189
16 145 13
16 146 1554
16 19 156
16 151 9
16 152 281
16 143 1658
16 29 2
16 158 139
17 49 32
17 142 333
17 50 1659
17 145 1991
17 146 165
17 46 1622
17 151 842
17 152 142
17 143 25
17 29 2
17 149 6
18 160 18
18 33 233
18 130 3
18 163 1377
18 133 35
18 135 22
18 136 1973
18 137 75
18 138 1948
18 127 2199
18 153 333
18 22 681
18 119 1521
18 120 1732
18 121 891
18 154 322
18 155 1326
18 126 421
18 31 404
19 142 111
19 146 65
19 143 207
19 158 26
20 151 191
20 141 12
20 143 489
20 21 595
20 150 291
20 23 39
20 156 13
20 158 701
20 159 2213
21 138 5
21 142 2528
21 22 2552
21 23 190
21 121 2602
21 33 2600
21 159 1122
21 156 388
21 31 3253
22 138 1078
22 140 1
22 142 663
22 121 2548
22 33 1386
22 154 300
22 31 4223
23 35 9
23 33 107
23 156 522
23 140 1745
23 141 174
23 142 182
23 159 729
23 150 5
23 121 283
23 31 530
23 28 48
23 157 3
23 149 39
24 129 2
24 130 29
24 101 585
24 102 495
24 103 146
24 104 305
24 105 361
24 139 65
24 125 785
24 173 1617
24 174 270
24 175 320
24 168 3
24 120 101
24 100 109
24 124 812
24 167 3
25 149 341
25 100 4
25 101 331
25 104 400
25 105 2225
25 139 700
25 140 2239
25 141 300
25 28 3159
25 175 1032
25 144 392
25 147 143
25 116 2
25 117 2
25 150 3317
25 148 5306
25 124 9
25 52 2
27 161 138
27 30 164
28 121 1
28 100 42
28 133 485
28 104 500
28 137 2238
28 139 1689
28 140 3680
28 130 862
28 175 476
28 144 2
28 147 116
28 148 1117
28 149 653
28 150 442
28 105 728
28 117 4
28 157 87
28 101 19
29 47 220
29 42 497
29 50 1
29 46 2
29 146 47
29 51 195
29 52 373
29 143 65
29 30 398
30 35 69
30 33 197
30 47 182
30 42 278
30 161 1093
30 51 332
30 52 375
30 31 949
31 138 145
31 153 169
31 154 1550
31 156 243
31 161 521
31 35 180
31 33 3786
31 142 2997
31 119 20
31 121 4888
33 35 645
33 161 551
33 138 1022
33 142 2679
33 121 3473
33 156 311
34 35 293
34 37 274
34 38 7
34 53 80
35 37 801
35 38 220
35 162 63
35 142 169
35 161 394
35 54 74
35 156 13
35 53 50
36 39 1
37 38 158
37 53 137
37 54 1
38 162 14
38 53 16
38 150 25
39 42 5
39 47 3
42 144 101
42 49 2
42 45 1
42 46 3
42 48 661
42 145 132
42 50 1
42 51 361
42 52 1245
42 149 900
42 151 26
42 47 779
42 95 50
45 49 11
45 50 9
45 46 5
46 49 96
46 145 743
46 142 28
46 50 668
46 151 635
46 152 11
46 47 8
47 48 7
47 145 1
47 51 710
47 52 1309
47 149 851
47 95 1
48 144 1656
48 145 1174
48 52 46
48 149 922
48 150 6
48 151 720
48 117 921
48 95 1468
49 145 77
49 50 257
49 151 311
50 145 3263
50 95 10
50 142 6
50 151 1663
50 143 1
50 149 2
51 144 56
51 147 230
51 148 1965
51 149 1399
51 161 40
51 52 2531
51 53 719
51 56 1729
51 67 4
51 78 573
51 80 6
51 99 1
51 100 150
51 105 7
51 116 671
52 144 572
52 147 449
52 148 8507
52 149 537
52 53 190
52 56 248
52 101 8
52 105 165
52 116 5224
52 117 1747
53 100 271
53 173 5
53 99 558
53 78 11
53 148 3
53 124 1
53 117 1
54 96 1
56 147 694
56 67 34
56 68 8
56 70 2
56 73 52
56 74 71
56 78 2382
56 79 273
56 83 4
56 84 10
56 86 3
56 99 171
56 100 117
56 106 6
56 113 7
56 115 611
61 64 14
61 65 2
61 66 8
61 131 15
61 164 1
61 165 3
61 111 1
61 180 1
61 91 11
61 92 20
61 62 4
61 69 11
62 66 3
62 69 12
62 169 17
62 76 10
62 111 31
62 179 7
62 180 44
62 87 4
62 123 11
63 69 1
63 71 1
64 65 1
64 66 11
64 69 12
64 72 1
64 170 6
64 87 1
64 91 6
64 92 9
64 165 1
65 131 2
65 165 3
65 170 1
65 93 9
65 88 3
65 90 1
66 69 29
66 169 4
66 171 46
66 76 47
66 77 32
66 94 7
66 91 37
66 92 8
67 68 1
67 78 9
67 79 5
67 84 5
67 73 124
68 83 10
68 99 1
68 70 2
68 71 25
68 73 5
68 74 17
68 75 2
68 78 19
68 79 11
68 81 24
68 84 11
68 86 23
69 169 2
69 77 6
69 111 3
69 180 4
69 87 8
69 91 19
69 92 3
70 71 2
70 74 8
70 75 7
70 78 2
70 79 2
70 81 5
70 82 2
70 83 4
70 84 6
70 86 15
71 83 8
71 169 9
71 74 57
71 75 36
71 78 2
71 81 33
71 82 39
71 179 8
71 84 62
71 86 46
71 87 1
72 170 20
72 171 4
72 77 8
72 85 12
72 87 10
72 89 4
72 90 4
72 91 1
73 86 4
73 78 34
73 79 9
73 80 242
73 81 1
73 83 6
73 84 10
73 99 2
73 100 5
74 169 3277
74 75 3719
74 78 5364
74 79 457
74 80 1
74 81 600
74 82 139
74 83 9
74 84 57
74 86 52
74 99 1724
74 106 26
74 108 1946
74 109 163
74 110 11
74 112 9
74 113 3
74 114 4
75 169 1678
75 171 36
75 76 510
75 78 730
75 81 148
75 82 1081
75 83 12
75 84 80
75 85 24
75 86 85
75 87 43
75 92 11
75 94 15
75 106 5
75 108 317
75 109 75
75 110 1
75 111 489
75 112 838
76 171 32
76 169 17
76 77 19
76 112 91
76 91 1
76 94 13
76 86 5
76 87 3
76 123 2
76 92 2
76 85 6
77 170 16
77 171 49
77 85 23
77 86 16
77 87 29
77 88 2
77 89 12
77 90 30
77 91 76
77 93 2
78 128 1
78 167 255
78 169 1527
78 175 10
78 178 1
78 179 4
78 79 2857
78 80 486
78 81 12
78 83 7
78 84 7
78 86 14
78 99 6136
78 100 432
78 106 245
78 107 5
78 108 1114
78 109 517
78 110 8
78 111 1
78 113 203
78 114 4
78 115 6
78 125 19
79 83 5
79 108 5
79 80 1
79 81 28
79 99 2112
79 84 6
79 86 5
79 100 9
80 100 207
81 99 1
81 108 11
81 82 22
81 83 24
81 84 8
81 86 63
81 169 12
82 171 12
82 169 15
82 111 10
82 83 18
82 84 94
82 85 13
82 86 48
82 87 22
82 92 5
82 94 1
83 84 22
83 86 29
83 169 1
84 171 7
84 86 80
84 87 17
84 169 6
84 85 7
85 171 48
85 169 1
85 170 8
85 86 10
85 87 57
85 89 6
86 171 12
86 108 1
86 169 19
86 87 59
87 171 42
87 170 3
87 89 4
88 165 1
88 89 6
88 90 8
88 93 11
89 170 11
89 90 20
89 91 28
89 93 2
90 91 44
90 93 6
91 170 3
91 171 18
91 93 8
91 92 6
92 131 632
92 166 296
92 93 14
92 169 11
92 110 107
92 111 11
92 112 382
92 171 4
92 94 780
93 131 24
93 165 10
93 166 67
93 111 1
93 94 3
94 131 969
94 166 15
94 169 10
94 111 6
94 112 917
94 123 14
95 144 684
95 145 921
95 117 487
95 150 62
95 151 872
99 128 19
99 167 1
99 173 393
99 175 963
99 178 124
99 100 1065
99 103 392
99 106 5
99 107 151
99 113 4
99 114 77
99 115 432
99 120 539
99 124 126
99 125 546
99 126 4
100 129 2
100 147 817
100 148 380
100 155 229
100 167 174
100 173 1554
100 174 352
100 175 1247
100 139 3
100 101 858
100 102 642
100 103 1296
100 105 288
100 114 7
100 115 785
100 119 146
100 120 803
100 124 906
100 125 380
100 126 258
101 116 20
101 130 1
101 102 1892
101 103 11
101 104 335
101 139 326
101 173 312
101 174 141
101 175 2452
101 124 656
101 147 56
101 105 3392
101 125 42
101 148 643
102 129 2
102 130 72
102 167 91
102 104 734
102 105 671
102 106 52
102 139 518
102 173 122
102 175 424
102 168 519
102 115 6
102 103 43
102 124 359
102 125 13
103 128 54
103 129 1
103 167 412
103 168 33
103 107 73
103 173 2583
103 174 246
103 176 72
103 120 2153
103 178 358
103 119 405
103 132 71
103 155 155
103 124 428
103 126 284
104 129 7
104 130 212
104 137 184
104 139 2784
104 120 4
104 147 3
104 148 78
104 124 356
104 105 296
104 133 7
105 130 2
105 139 105
105 147 1931
105 148 3272
105 150 275
105 175 4418
105 116 1
105 120 11
105 124 584
105 125 46
106 128 1356
106 131 730
106 132 5031
106 167 2786
106 168 67
106 176 1740
106 178 490
106 107 1462
106 108 104
106 109 3755
106 110 141
106 112 195
106 113 327
106 114 76
106 115 44
106 119 915
106 120 9
107 128 2462
107 131 62
107 132 2418
107 167 45
107 173 190
107 175 132
107 176 1084
107 178 912
107 179 10
107 108 26
107 109 689
107 110 5
107 111 4
107 112 471
107 113 348
107 114 1
107 120 29
107 123 461
107 124 237
107 125 1179
108 128 3
108 113 42
108 169 960
108 125 41
108 109 1081
108 112 2
108 114 274
108 179 15
108 110 13
108 111 150
108 175 5
109 128 798
109 132 1404
109 125 41
109 169 1
109 111 526
109 112 1439
109 113 386
109 114 261
109 115 76
109 110 1
109 123 310
110 128 1042
110 131 8042
110 132 199
110 134 333
110 166 576
110 167 701
110 172 334
110 176 71
110 178 1862
110 112 3974
110 113 3
110 118 192
110 122 7
110 123 2
111 166 202
111 125 5
111 169 26
111 112 1359
111 113 1
111 131 16
111 180 35
111 179 2
111 123 456
112 128 3828
112 132 1855
112 166 136
112 134 33
112 167 131
112 178 2643
112 131 13034
112 123 3532
113 128 261
113 176 13
113 178 56
113 179 6
113 125 70
114 168 25
114 125 129
114 115 304
114 175 109
114 124 1
115 173 125
115 168 256
115 174 739
115 175 2637
115 124 1565
115 125 1285
116 148 6729
116 147 82
116 144 48
116 117 194
117 149 204
117 148 134
117 144 1260
117 145 26
117 150 52
117 151 51
118 167 78
118 135 1431
118 172 309
118 119 38
118 120 561
118 122 3127
118 126 15
119 135 325
119 136 1807
119 153 977
119 154 2
119 155 1117
119 163 849
119 167 2680
119 173 46
119 178 14
119 120 3508
119 121 1539
119 122 550
119 126 3037
119 127 4182
120 128 4
120 129 3
120 133 412
120 134 992
120 135 4329
120 136 3940
120 153 178
120 155 3251
120 160 149
120 163 20
120 167 552
120 173 2168
120 174 2
120 175 2
120 177 64
120 178 522
120 121 5
120 122 3314
120 124 860
120 126 456
120 127 5259
121 138 1864
121 139 2
121 147 1
121 148 7
121 149 2
121 153 2619
121 154 726
121 157 47
121 150 7
121 160 223
121 163 240
121 156 79
121 142 2814
121 127 632
121 126 660
122 131 860
122 135 6291
122 167 237
122 172 5224
122 178 28
122 155 55
122 123 1
122 126 84
122 127 145
123 128 797
123 131 2069
123 132 267
123 172 55
123 178 120
123 180 14
123 125 287
124 128 33
124 129 140
124 130 173
124 139 523
124 155 292
124 173 1603
124 174 1122
124 175 2223
124 178 95
124 125 973
124 126 7
125 128 2253
125 129 395
125 130 455
125 132 77
125 133 409
125 135 3
125 139 101
125 155 2
125 163 8
125 173 10
125 174 57
125 175 4298
125 176 480
125 177 280
125 178 137
125 179 15
125 127 7
126 136 40
126 135 833
126 173 297
126 174 3
126 163 7240
126 178 113
126 155 354
126 167 54
126 153 923
126 127 2457
127 160 931
127 129 5
127 163 2253
127 133 1
127 135 1234
127 136 3760
127 138 11
127 175 1
127 153 1322
127 154 96
127 155 2318
128 129 10
128 131 5188
128 132 2770
128 134 2
128 135 1
128 155 4
128 167 6
128 173 192
128 175 1057
128 176 938
128 178 1678
129 130 2402
129 133 136
129 139 208
129 153 2
129 155 7
129 160 1
129 163 10
129 173 10
129 174 35
129 175 466
129 176 209
129 177 17
130 163 2
130 132 597
130 135 105
130 139 2934
130 177 1132
130 175 158
130 176 100
130 137 202
130 136 533
130 134 558
130 133 1950
131 132 2417
131 165 6
131 134 125
131 167 175
131 172 8790
131 178 3382
131 176 208
131 166 1177
132 176 3396
132 178 858
132 134 10598
132 136 2678
132 172 35
132 173 31
132 177 1615
132 167 129
132 175 1
132 135 395
133 134 729
133 137 1662
133 138 3
133 139 1112
133 177 837
133 136 375
134 176 17
134 166 1
134 135 736
134 136 3310
134 167 176
134 172 401
134 177 4682
134 178 141
135 163 1245
135 136 1575
135 172 1437
135 175 1
135 176 16
135 177 309
135 155 773
136 160 202
136 163 369
136 138 547
136 177 1928
136 153 152
136 155 1335
137 163 1
137 138 264
137 139 1317
137 140 1466
137 149 3
137 150 1
137 157 576
138 160 67
138 163 833
138 142 2
138 140 2
138 153 6
138 154 53
138 157 1687
139 140 8
139 147 6
139 148 4
139 150 10
139 153 10
139 155 2
139 160 1
139 175 17
140 150 4031
140 141 488
140 156 3
140 148 174
140 149 1165
140 157 459
141 160 1
141 151 328
141 143 477
141 149 2126
141 150 6301
141 148 238
141 154 3
141 158 55
141 159 4
142 146 299
142 148 1
142 150 1
142 151 7
142 152 832
142 156 369
142 161 144
142 143 491
142 144 2
142 145 16
142 149 10
143 145 18
143 158 3122
143 151 4587
143 159 488
143 150 162
143 146 2131
144 149 2668
144 148 364
144 145 863
144 150 576
144 151 1363
145 146 55
145 149 880
145 150 1
145 151 6257
145 152 101
146 149 2
146 151 577
146 158 154
147 148 1442
147 175 1619
147 153 1
148 149 518
148 150 2333
148 153 4
148 175 1492
149 151 1891
149 150 5974
150 158 82
150 159 117
150 160 1
150 162 3
150 151 1598
150 153 11
151 152 4
151 158 1954
151 159 4
153 154 1047
153 155 190
153 160 2004
153 163 1737
153 175 1
154 160 521
154 163 1209
155 173 361
155 163 321
155 160 225
156 159 357
156 157 1
157 163 1
158 159 670
160 163 756
163 175 1
166 169 1
166 172 204
167 168 318
167 173 400
167 174 14
167 175 6
167 176 260
167 178 905
168 173 76
169 179 2
169 180 6
173 174 725
173 175 11
173 176 93
173 178 210
174 175 820
175 176 48
175 178 69
175 179 2
176 177 4
176 178 1796
179 180 7
