1 2 79
1 38 4
1 8 2
1 9 74
1 10 6
1 11 1314
1 12 14
1 13 2406
1 14 8
1 15 2
2 16 4
2 10 3
2 8 3
3 24 30
3 34 21
3 36 6
3 18 5
3 23 27
4 5 1
5 35 268
5 37 5004
5 41 21
5 42 3
5 46 29
5 36 4
5 27 76
5 28 16
5 29 3302
5 31 7
7 9 10
7 13 20
8 16 1
9 13 239
10 12 2
10 14 4
11 13 3113
12 14 14
14 40 2
14 38 2
15 37 2039
17 33 5
17 23 4
18 24 1
18 34 7
19 21 1815
19 37 301
19 39 1481
21 41 26
21 29 921
21 39 3876
22 40 5
22 34 5
23 33 13
24 34 11
27 41 315
27 29 413
28 42 48
28 38 2
29 31 1
29 41 145
30 32 5
30 42 11
32 40 1
32 38 1
33 39 21
33 44 1818
34 38 2
34 40 1
34 42 1
34 45 13
35 37 819
37 39 116
38 40 7
38 42 1
