1 2 18956
1 3 27
1 4 11
1 5 16417
1 6 1529
1 7 7
1 11 486
1 12 1623
1 13 60
1 14 22
1 15 663
1 16 9
2 3 404
2 5 11897
2 6 976
2 7 8
2 11 18966
2 12 21
2 15 10574
2 16 1770
3 4 2971
3 5 58
3 6 5452
3 7 662
3 8 216
3 9 1406
3 11 8
3 12 360
3 13 865
3 14 347
3 15 20
3 16 4
3 17 66
4 5 28
4 6 5473
4 7 17873
4 8 733
4 9 4923
4 12 70
4 13 403
4 14 12358
4 16 6604
4 17 4360
5 6 13091
5 7 1408
5 8 624
5 9 1791
5 11 7870
5 12 9384
5 13 2582
5 14 2582
5 15 12268
5 16 4976
5 17 9
6 7 8445
6 8 1007
6 9 22
6 11 1445
6 12 7623
6 13 641
6 14 433
6 15 3013
6 16 3164
6 17 24
7 8 6792
7 9 1150
7 10 4
7 11 895
7 12 2817
7 13 236
7 14 6120
7 15 2
7 16 174
7 17 3348
8 9 546
8 10 19
8 11 75
8 12 2577
8 13 1208
8 14 2427
8 16 234
8 17 184
9 10 2
9 12 120
9 13 652
9 14 5182
9 15 934
9 16 1820
9 17 4079
10 13 5
10 16 57
10 17 11
11 15 1724
11 16 7794
12 13 4929
12 14 1244
12 16 8
12 17 215
13 14 7566
13 16 12825
13 17 4297
14 16 20770
14 17 16211
15 16 10178
15 17 4
16 17 6318
