1 9 6
2 32 15
2 3 30
2 29 13
2 30 45
2 5 4
3 32 21
3 29 3
3 30 28
3 31 12
4 44 8
4 13 12
4 46 1
5 29 3257
5 31 1048
6 9 507
7 50 348
7 47 1137
8 39 42
10 11 15
10 12 38
10 13 17
10 14 11
10 15 2
10 16 34
10 17 15
11 16 31
11 14 9
11 15 15
12 13 20
13 14 1
13 17 92
14 15 9
14 16 10
14 17 13
15 48 30
15 16 6
15 17 7
15 18 1
18 48 1
19 23 8
21 22 577
23 24 24
24 25 2
24 42 10
24 28 5
24 26 2
25 34 81
25 35 2
25 37 32
25 42 1
25 26 111
26 34 15
26 37 7
27 33 1
27 42 20
27 28 58
27 30 6
28 33 1
28 35 4
28 42 24
28 30 7
29 32 119
29 33 1971
29 30 2
29 31 3628
30 32 42
30 31 3
31 32 181
31 33 1884
31 36 118
32 33 115
33 35 2265
33 36 4291
33 37 1
34 42 2
35 36 768
35 37 290
35 42 3
36 37 3093
38 47 1019
38 46 1600
38 39 2340
39 49 3622
39 46 1408
39 40 2156
40 49 416
44 46 5602
46 49 397
