1 4 1
1 3 55
1 36 216
1 5 13
1 41 22
2 32 2832
2 33 29264
2 34 7
2 3 34871
2 4 28131
2 37 5
2 6 22502
2 7 2606
2 41 20612
2 14 13
2 15 13
2 16 1357
2 17 1912
2 35 4734
2 9 1267
2 36 457
2 30 6
2 5 472
3 32 74
3 35 3509
3 4 52944
3 5 38
3 6 50379
3 33 32962
3 8 20
3 9 5474
3 39 8
3 34 328
3 14 35
3 16 565
3 17 1255
3 41 19096
3 7 12133
3 36 3130
3 30 8
3 37 697
4 32 47
4 36 4946
4 5 34
4 6 62975
4 33 24019
4 8 2584
4 41 27924
4 39 13
4 34 378
4 16 1597
4 17 2066
4 35 4248
4 9 8724
4 7 3994
4 31 8
4 30 296
4 37 3674
5 6 11
5 7 6785
5 9 7
5 14 6
5 30 1
6 7 17210
6 8 3948
6 9 15862
6 14 91
6 16 3566
6 17 2554
6 26 5
6 30 198
6 31 3642
6 32 110
6 33 24184
6 34 645
6 35 5142
6 36 3343
6 37 13068
6 38 972
6 39 1451
6 41 33953
7 32 961
7 33 12678
7 39 566
7 9 7
7 12 1213
7 13 8750
7 14 10281
7 18 384
7 30 11
8 37 45
8 39 12
8 9 420
8 19 2
8 26 79
9 33 549
9 41 948
9 10 5
9 39 1964
9 34 4
9 16 45
9 17 728
9 19 24
9 26 289
9 37 2003
9 35 847
10 38 6
10 39 86
10 40 68
10 11 103
10 13 4
10 14 12
10 15 1
10 20 16
10 41 16
10 26 96
11 39 6
11 40 9266
11 41 12202
11 12 4
11 13 3
11 14 248
11 15 1649
11 20 14139
11 23 4681
11 25 8286
11 26 95
11 27 745
11 28 6009
11 29 5614
11 30 71
11 31 164
12 41 4
12 13 69369
12 14 8364
12 18 14502
12 21 6305
12 22 1482
12 24 21093
12 25 28707
12 30 115
13 40 6
13 41 8
13 14 62836
13 18 27115
13 21 3460
13 22 30251
13 25 43909
13 24 9680
13 39 441
13 30 12735
14 15 357
14 18 1162
14 20 234
14 22 17685
14 25 14043
14 26 91
14 27 29
14 28 806
14 30 55394
14 32 1641
14 33 593
14 39 34
14 40 8
14 41 2680
15 34 1761
15 35 5538
15 38 30
15 39 1
15 40 11625
15 41 46993
15 16 35756
15 17 9879
15 25 3028
15 27 12871
15 28 162
15 29 3924
15 30 42611
15 31 12369
16 32 2533
16 33 260
16 38 12
16 34 13830
16 17 28890
16 35 18106
16 41 41451
16 37 4
16 30 9666
16 31 7449
17 32 79
17 33 568
17 38 3
17 34 3459
17 35 20057
17 41 24324
17 31 690
17 30 14
17 37 5
18 19 1
18 21 8837
18 24 780
18 25 5158
19 20 1
19 26 75
20 40 60
20 41 2643
20 22 74
20 25 5293
20 26 73
20 28 4376
20 30 115
21 24 4358
21 25 7272
22 24 3101
22 25 23472
22 30 11810
23 40 45
23 41 1016
23 25 1922
23 27 1815
23 28 2095
23 29 4222
23 31 929
24 25 16587
25 40 1579
25 41 3451
25 27 699
25 28 8983
25 29 2767
25 30 12347
26 33 2
26 39 2
27 40 7577
27 41 13892
27 29 4377
27 30 7494
27 31 3441
28 41 1327
28 29 1493
28 30 1125
29 40 3559
29 41 3723
29 30 5
29 31 7155
30 31 3761
30 32 5501
30 34 3835
30 40 2580
30 41 32230
31 37 2646
31 40 1795
31 38 1
31 41 17574
32 33 10123
32 41 5536
32 34 4571
33 34 225
33 35 3762
33 41 15285
33 36 40
34 35 1327
34 41 16601
35 37 125
35 41 22528
35 36 137
36 37 867
36 41 7665
37 38 3289
37 39 4675
37 41 22107
38 39 2958
38 40 1499
38 41 19784
39 40 121
39 41 2991
40 41 21726
