1 9 2
1 6 13
2 25 4
2 27 4
2 28 41
2 5 1
2 30 3
3 27 2
3 29 19
3 30 934
3 31 2
4 43 36
4 45 1
5 35 5
5 27 9
5 29 1
5 31 4
6 9 18
6 49 6
7 47 7
8 42 12167
8 36 1118
8 46 11467
10 17 4
10 11 6
10 12 24
10 13 6
10 45 1
11 17 4
11 13 2
11 14 1
11 15 3
12 43 16
12 13 8
12 45 10
13 17 17
13 14 5
14 17 16
14 15 1
15 17 34
18 22 1688
22 41 116
23 24 2
23 25 1
23 34 1
23 35 4
24 34 5
24 35 5
25 33 1
25 35 4
25 26 8
25 27 5
25 28 67
26 28 1
27 33 3
27 35 3
27 28 8
27 29 25
27 30 3
27 31 26
28 33 1
28 30 15
29 30 67
29 31 5
30 31 2
31 33 6
31 35 31
33 35 7
33 41 1
34 35 14
36 42 3134
36 46 2089
42 46 20791
43 45 40
44 48 39
