1 2 15
1 3 11
1 4 35
1 5 355
1 7 8
1 8 81
1 9 26
1 10 59
1 12 115
1 13 35
1 15 6
1 16 237
1 18 110
1 19 91
1 20 20
1 22 61
1 24 93
1 25 45
1 26 2133
1 27 1
1 28 4
1 30 602
1 31 15
1 33 114
1 34 2535
1 36 752
1 37 553
1 38 1743
1 44 17
1 47 3
1 50 2
1 60 652
1 61 121
1 62 1793
2 5 8
2 33 4
2 8 9
2 9 21
2 10 9
2 13 11
2 15 3
2 16 13
2 25 14
2 30 16
2 31 8
3 34 7
3 36 759
3 5 998
3 12 7
3 18 2
3 19 17
3 20 18
3 26 167
3 28 1235
3 62 2512
3 37 667
4 18 207
4 20 1
4 22 2
4 24 244
4 27 88
4 28 142
4 30 1
5 36 4515
5 37 1190
5 38 396
5 8 3
5 9 8
5 10 11
5 34 879
5 13 8
5 25 8
5 26 1555
5 60 127
5 62 2492
6 39 88
6 45 4
6 13 4
6 21 68
6 55 11
6 25 66
6 59 75
6 63 8
7 16 3
8 33 2
8 9 37
8 10 43
8 44 6
8 13 111
8 15 7
8 16 155
8 25 5
8 59 6
8 29 4
8 30 33
9 10 22
9 13 27
9 16 17
9 25 15
9 29 30
9 31 12
10 11 3
10 44 41
10 13 130
10 47 13
10 16 51
10 21 3
10 55 3
10 25 191
10 59 66
10 29 19
11 25 7
11 13 6
11 21 5
12 14 24
12 18 3
12 19 149
12 20 27
12 26 148
12 27 45
12 28 153
12 30 65
13 39 22
13 44 18
13 47 84
13 16 63
13 21 43
13 55 22
13 25 78
13 59 93
13 29 10
13 63 18
14 34 1
14 38 801
14 60 8982
14 46 5
14 48 7756
14 54 1484
14 26 8349
14 27 48
14 28 930
14 61 5960
14 62 1638
15 30 14
15 16 6
16 59 1
16 33 6
16 44 8
16 50 5
16 25 3
16 47 22
16 30 13
17 51 6
17 22 5
17 25 17
17 59 1
17 29 12
17 31 1
18 19 9
18 20 76
18 22 1
18 24 142
18 27 95
18 28 41
18 30 36
19 20 46
19 27 2
19 28 13
19 30 61
20 24 4
20 27 44
20 28 34
21 59 141
21 39 104
21 45 4
21 55 49
21 25 71
21 47 19
21 63 26
22 33 50
22 24 176
22 25 5
22 29 18
22 30 6
22 31 53
24 33 26
24 27 5
24 28 25
24 29 3
24 30 12
24 31 30
25 39 11
25 51 12
25 59 251
25 29 219
25 30 1
25 63 16
26 34 2192
26 36 514
26 38 1429
26 60 10733
26 48 3334
26 54 430
26 27 1363
26 28 4568
26 61 3062
26 62 5140
26 37 669
27 28 1685
28 37 434
28 36 82
28 62 20932
29 51 2
29 30 7
29 31 37
30 33 53
30 31 30
31 33 9
34 35 1
34 36 1597
34 37 3779
34 38 6244
34 44 73
34 46 35533
34 48 2134
34 52 40752
34 53 32
34 54 5182
34 56 303
34 58 15976
34 59 9704
34 60 4158
34 61 378
34 62 3059
34 64 18298
34 65 5
34 66 856
34 67 766
35 64 103
35 65 20
35 67 2
35 41 2
35 42 50
35 49 11
35 50 16
36 38 4945
36 60 689
36 61 667
36 62 15143
36 37 7042
37 38 3843
37 60 270
37 61 11373
37 52 5337
37 54 455
37 58 1809
37 62 24039
38 44 24
38 61 2162
38 48 441
38 52 545
38 46 1041
38 54 1142
38 59 1628
38 60 5386
38 58 15
38 62 9426
39 59 205
39 45 15
39 55 110
39 47 32
39 63 38
41 64 6
41 49 4
41 50 3
42 64 4
42 65 52
42 49 7
42 63 37
43 64 1
44 47 16
44 50 2
44 55 2
44 59 109
45 55 2
45 63 3
46 64 375
46 48 19617
46 52 4395
46 53 4684
46 54 14458
46 59 3514
46 60 2599
46 61 2500
46 62 4
47 50 4
47 55 70
47 59 61
47 63 27
48 52 772
48 54 2387
48 59 171
48 60 10431
48 61 3891
48 62 1627
49 64 127
49 50 2
50 64 14
51 59 4
52 64 23
52 54 2852
52 56 44
52 58 12942
52 59 1470
52 60 384
52 61 2601
53 54 1218
54 60 4875
54 61 3563
54 62 814
55 59 47
55 63 21
56 64 138
56 65 124
56 67 168
56 58 1545
56 63 1
58 64 1572
58 65 4
58 67 439
58 59 345
58 60 65
59 63 138
60 61 9732
60 62 9620
61 62 11510
63 65 13
64 65 49
64 66 389
64 67 420
65 67 8
