1 5 1
3 4 2
3 133 17
3 137 11
3 13 3
3 142 3
3 15 9
3 16 3
3 17 3
3 141 11
3 143 2
3 5 3
4 5 4
5 13 1
8 9 19
8 75 2
8 12 2
8 49 6
9 49 3
10 64 5
10 89 3
10 90 2
10 11 5
10 12 17
11 89 4
11 75 2
11 12 4
11 54 2
12 64 28
12 70 3
12 81 1
12 90 3
13 137 1
13 16 1
13 19 5
13 133 2
15 133 14
15 143 1
16 133 1
16 137 16
16 141 4
16 17 1
16 19 2
17 48 9
17 136 5
17 137 11
17 44 1
17 141 1
17 142 2
17 143 12
19 137 1
23 97 1
23 98 7
23 139 9
24 67 4
24 65 1
24 42 16
24 91 2
24 61 1
26 141 1
35 40 1
35 43 2
37 40 3
37 43 1
40 43 5
40 45 1
40 47 5
40 50 3
42 67 1
44 48 3
44 133 1
45 135 2
45 140 4
45 109 1
45 46 3
45 49 17
45 50 28
45 110 3
46 136 2
46 140 3
46 110 6
46 50 24
46 88 1
48 136 8
48 142 2
49 50 5
50 135 42
50 139 1
50 140 45
50 109 9
50 110 26
61 66 1
61 67 13
64 65 17
64 67 2
64 68 3
64 70 6
64 81 2
64 83 1
64 90 12
64 91 12
65 68 5
65 70 6
65 81 2
65 83 1
65 90 3
65 91 10
67 90 2
67 91 1
68 83 4
68 91 2
70 71 1
70 76 3
70 78 1
70 80 3
70 81 12
75 77 1
76 78 2
76 77 2
80 81 2
81 83 16
81 84 5
81 90 1
83 84 6
88 136 2
88 142 2
89 90 6
90 91 3
97 98 3
97 139 3
98 139 21
109 135 17
109 136 1
109 139 1
109 140 18
109 142 1
109 110 1
110 135 9
110 140 24
110 142 1
131 141 1
132 141 6
132 134 4
132 142 1
133 137 1
133 143 3
134 137 3
134 142 5
135 136 5
135 139 3
135 140 41
135 142 3
136 140 5
136 143 1
136 142 9
137 142 7
137 141 20
139 140 12
139 142 1
140 142 2
141 142 15
