1 2 2770
1 4 1
1 5 7447
1 6 2
1 12 15
1 13 78
1 15 476
1 16 6
2 3 4
2 4 24
2 5 466
2 6 27
2 7 16
2 11 31
2 12 1
2 15 53
2 16 6
3 4 4
3 6 20
3 8 1
3 11 8
3 12 7
3 13 3
3 15 1
3 16 1
4 6 510
4 7 8526
4 8 203
4 9 31
4 12 300
4 13 3554
4 14 8906
4 15 14
4 16 299
4 17 3678
5 6 1141
5 7 19
5 8 46
5 9 2461
5 11 84
5 12 2604
5 13 1513
5 14 99
5 15 5168
5 16 586
5 17 15
6 7 1980
6 8 173
6 11 11
6 12 165
6 13 14
6 14 79
6 15 13
6 16 34
6 17 20
7 8 1042
7 9 146
7 12 2
7 13 2238
7 14 2863
7 15 3
7 16 1896
7 17 3585
8 10 2
8 12 998
8 13 821
8 14 30
8 16 111
8 17 80
9 12 58
9 13 727
9 14 13
9 15 1968
9 17 2236
10 17 2
10 13 33
10 16 2
11 12 121
11 13 19
11 15 227
11 16 1
12 13 2174
12 14 1463
12 15 534
12 16 358
12 17 34
13 14 2899
13 15 396
13 16 764
13 17 1243
14 15 1
14 16 1774
14 17 3331
15 16 814
15 17 4
16 17 3159
