1 2 259
1 3 4974
1 4 28772
1 5 3875
1 6 2098
1 7 8
1 8 1558
1 137 719
1 140 2605
1 13 165
1 142 6011
1 143 4
1 145 132
1 146 437
1 147 3
1 148 329
1 21 1655
1 22 429
1 23 1274
1 153 130
1 154 10
1 156 25
1 157 263
1 30 113
1 31 13728
1 160 17
1 28 396
1 50 815
1 51 852
1 52 221
1 158 129
1 9 1556
1 56 411
1 116 251
1 159 6
1 150 1326
1 141 884
1 14 15
1 121 1941
1 15 1268
1 101 1462
1 17 396
1 104 4698
1 105 2301
1 18 2
1 25 711
1 119 12
1 20 146
2 5 196
2 6 780
2 137 8
2 140 1975
2 141 124
2 148 130
2 158 229
2 150 8
2 23 422
2 25 635
2 28 1259
2 157 119
2 20 75
3 4 6045
3 5 3554
3 6 2
3 13 3493
3 142 1156
3 15 1812
3 16 5
3 17 646
3 146 505
3 19 2
3 148 45
3 149 21
3 152 335
3 27 4
3 29 2
3 30 2
3 31 3
3 46 18
3 47 6
3 48 1
3 50 795
3 51 11
3 143 3
3 144 9
3 145 396
3 116 7
3 117 3
4 22 16
4 6 8954
4 7 486
4 8 466
4 9 1090
4 23 473
4 140 613
4 141 580
4 14 852
4 15 2098
4 144 1
4 17 196
4 18 225
4 19 1
4 20 254
4 149 3
4 150 30
4 151 7
4 25 406
4 154 4343
4 28 560
4 157 91
4 30 792
4 159 33
4 160 2896
4 163 3713
4 156 14
4 29 2
4 50 118
4 51 1079
4 52 689
4 137 190
4 31 8238
4 5 16841
4 13 4183
4 120 190
4 82 1
4 142 4707
4 121 6271
4 143 8
4 101 4
4 145 404
4 104 1110
4 105 1987
4 146 703
4 116 380
4 119 1427
4 153 6919
4 148 26
4 127 162
4 126 1356
4 21 30
5 22 114
5 6 18087
5 7 1921
5 137 441
5 138 272
5 151 19
5 140 2420
5 13 4657
5 142 42
5 143 17
5 16 156
5 17 471
5 146 1
5 148 525
5 149 8
5 150 2000
5 23 1126
5 152 723
5 25 1796
5 154 5611
5 156 168
5 157 62
5 158 143
