1 32 24
1 34 8
1 4 71
1 5 1
1 6 3
1 39 9
1 8 97
1 7 24
1 12 53
1 13 5
1 49 2
1 17 2
1 2 19
1 36 2
1 28 38
1 29 18
1 30 27
2 8 21
2 5 1
2 7 47
3 8 3
3 4 20
3 7 1
4 39 5
4 8 26
4 12 9
4 7 7
4 44 8
4 45 3
4 48 1
4 49 8
4 28 10
4 29 8
5 32 2
5 6 39
5 7 144
5 8 19
6 32 149
6 34 26
6 7 201
6 8 107
6 9 39
6 10 128
6 13 4
6 17 5
6 30 48
6 37 2
7 32 4
7 8 186
7 9 64
7 10 38
7 12 4
8 32 28
8 9 22
8 10 6
8 12 28
8 13 9
8 16 4
8 34 33
8 49 4
8 30 20
9 32 14
9 10 36
9 16 20
9 17 8
10 32 973
10 33 12
10 34 435
10 35 44
10 37 3
10 16 2176
10 17 337
10 40 42
10 30 189
12 32 9
12 39 2
12 13 3
12 28 10
12 29 9
12 30 10
13 32 5
13 34 11
13 36 1
13 30 7
15 34 43
15 35 1776
15 40 2074
15 16 164
15 17 80
15 19 2
15 20 918
15 22 18
15 24 6438
15 25 3231
15 26 1025
16 32 3711
16 33 843
16 34 1479
16 35 228
16 36 2
16 37 538
16 38 104
16 17 2126
16 18 7
16 19 8
16 20 1
16 40 14
16 29 20
16 30 1788
17 32 13206
17 34 862
17 33 898
17 40 3
17 18 10782
17 19 22745
17 20 3591
17 21 678
17 23 18416
17 24 275
17 25 387
17 28 1
17 29 793
17 30 5246
17 31 4279
18 19 11925
18 20 1803
18 21 747
18 23 8393
18 30 4
19 32 92
19 40 48
19 20 945
19 23 13739
19 24 740
19 25 4456
19 26 11
19 29 9260
19 30 3926
19 31 1942
20 21 2128
20 22 2328
20 23 7289
20 24 8820
20 25 2991
20 29 285
21 22 6020
21 23 10121
21 24 526
21 25 253
22 23 9284
22 24 7041
22 25 2960
23 32 428
23 24 5222
23 25 3551
23 29 4266
23 30 2877
23 31 1518
24 35 252
24 40 1120
24 25 17090
24 26 3193
24 29 1044
25 32 1101
25 34 1
25 35 520
25 37 7
25 40 6534
25 41 173
25 26 9170
25 27 319
25 28 9
25 29 11004
25 30 617
26 32 1364
26 35 1302
26 40 5175
26 41 1
26 27 66
26 30 36
27 37 1
27 40 7
27 41 11
27 28 4
27 29 20
28 32 7
28 34 2
28 39 3
28 29 43
28 30 33
29 30 7459
29 31 2859
29 32 1037
29 33 47
29 34 336
29 36 19
29 37 101
29 39 7
29 40 3991
29 41 545
30 31 5064
30 32 17299
30 33 2189
30 34 479
30 36 16
30 37 48
30 40 48
31 32 2386
31 33 63
32 33 5125
32 34 1734
32 36 28
32 37 190
32 40 1392
33 34 495
33 35 49
33 40 49
34 35 394
34 36 44
34 37 1584
34 41 3
34 39 5
34 40 194
34 38 368
35 40 3256
36 37 43
36 39 4
37 38 746
37 39 1
37 40 7
37 41 6
38 40 4
38 41 1
39 75 39
39 44 3
39 42 42
39 43 4
39 45 10
39 46 26
39 47 22
39 48 23
39 82 1
39 73 2
39 69 1
40 41 1
42 75 4
42 43 44
42 44 1
42 45 15
42 46 88
42 48 166
43 48 21
43 46 63
44 48 8
44 49 2
45 48 28
45 49 1
45 53 8
46 75 17
46 77 1
46 78 5
46 47 10
46 48 43
47 68 2
47 75 90
47 78 26
47 48 8
47 82 7
47 51 14
48 75 3
48 49 39
48 50 12
48 77 5
48 78 15
48 53 21
49 50 2
49 51 1
49 53 1
49 57 1
50 58 2
50 51 35
50 57 5
51 81 1
51 73 2
51 75 69
51 82 11
51 78 3
51 57 71
51 58 17
56 65 1
56 66 7
56 67 5
56 70 21
56 71 14
56 73 5
56 81 2
56 58 3
57 67 1
57 73 8
57 74 11
57 75 8
57 58 36
57 59 1
58 64 3
58 65 43
58 66 8
58 67 8
58 70 3
58 71 21
58 72 41
58 73 94
58 74 6
58 81 1
58 59 14
58 60 62
58 61 9
58 63 12
59 64 30
59 65 2
59 60 38
59 61 58
59 62 19
59 63 18
60 64 149
60 65 16
60 70 12
60 71 8
60 72 2
60 73 2
60 61 19
60 63 52
61 64 1
61 65 15
61 62 9
61 63 21
62 64 1
62 63 1
63 64 4
63 65 27
64 65 7
64 66 12
64 70 21
64 71 3
65 66 19
65 67 1
65 70 1
65 73 12
66 67 9
66 68 18
66 69 5
66 70 87
66 71 106
66 73 91
67 68 4
67 73 13
67 81 6
68 69 1
68 70 5
68 71 7
68 73 52
68 75 3
69 70 5
69 71 19
69 73 22
70 71 243
70 73 28
71 72 17
71 73 147
72 73 25
73 74 18
73 81 1
73 75 16
74 75 4
75 81 1
75 82 16
75 78 30
81 82 1
