1 33 5
1 2 319
1 3 268
1 4 5
1 22 13
2 32 160
2 34 3649
2 3 24076
2 4 12033
2 5 6258
2 6 9094
2 33 26410
2 41 14961
2 7 4931
2 15 3700
2 16 3339
2 17 1074
2 18 4800
2 35 3809
2 21 908
2 22 3331
2 24 1033
2 25 5462
2 30 3668
2 36 13
3 32 517
3 35 219
3 4 38970
3 5 12
3 6 15249
3 33 13132
3 41 20285
3 7 8
3 15 2294
3 16 1
3 18 775
3 21 68
3 22 2810
3 25 416
3 37 640
3 29 1
3 30 833
3 36 3764
4 32 115
4 36 3302
4 37 3169
4 6 24152
4 33 7447
4 41 12829
4 15 847
4 18 608
4 35 6
4 22 389
4 9 4
4 25 404
4 30 493
4 5 26
5 6 8
5 7 6719
5 12 11074
5 13 4967
5 14 822
5 18 21116
5 21 715
5 24 956
5 25 6891
5 30 373
6 8 30
6 9 1348
6 15 1832
6 16 2547
6 22 436
6 23 9
6 25 277
6 27 2198
6 28 21
6 29 1580
6 30 36
6 31 1388
6 32 337
6 33 6102
6 35 13
6 36 5745
6 37 19620
6 38 307
6 41 24269
7 32 4108
7 33 7152
7 12 16904
7 13 20337
7 14 20200
7 18 5117
7 21 1
7 25 24
7 30 1502
8 37 24
8 39 86
8 40 4
8 41 32
8 16 1
8 9 189
8 26 26
9 38 48
9 39 540
9 41 4345
9 10 54
9 11 15
9 15 7
9 16 2
9 40 73
9 26 74
9 37 5641
9 31 47
10 38 5
10 39 55
10 40 27
10 11 196
10 26 66
11 37 144
11 39 165
11 40 89
11 20 53
11 41 4116
11 26 63
12 33 29
12 13 82891
12 14 23744
12 18 21380
12 22 33
12 25 641
12 30 442
13 14 50291
13 18 12893
13 21 20
13 22 3528
13 24 310
13 25 3696
13 30 3386
14 32 6300
14 33 45
14 41 17
14 18 1185
14 22 2775
14 25 8932
14 30 31379
15 32 283
15 33 3831
15 37 2073
15 31 1766
15 34 2081
15 16 37643
15 17 16482
15 35 4241
15 22 1
15 41 38414
15 25 5458
15 27 1441
15 28 174
15 29 8743
15 30 27985
15 36 3013
16 32 8241
16 33 9953
16 36 485
16 37 1927
16 34 10591
16 17 26650
16 35 7491
16 41 21350
16 30 17732
16 31 3811
17 32 5335
17 33 3818
17 35 11007
17 36 2501
17 37 2
17 41 16071
17 34 846
17 30 2947
17 31 1020
18 21 3444
18 24 2222
18 25 10838
19 26 3
20 27 128
20 41 211
21 24 721
21 25 2180
22 33 3459
22 41 135
22 24 255
22 25 11584
22 30 3669
23 41 3240
23 27 6089
23 28 250
23 29 1823
23 31 381
24 25 3162
25 33 2467
25 41 911
25 28 806
25 29 505
25 30 18302
26 39 2
27 40 11
27 41 11998
27 28 165
27 29 5903
27 31 361
28 41 11
28 29 1351
29 37 377
29 41 8301
29 30 3
29 31 68
30 32 15464
30 33 9767
30 41 4545
30 34 5784
30 35 728
31 37 4626
31 39 17
31 38 132
31 40 10
31 41 14976
32 33 9240
32 41 1827
32 34 4604
33 41 14548
33 34 7916
33 35 3501
34 35 3637
34 37 2
34 41 11591
35 41 10436
35 36 939
36 37 1955
36 41 18408
37 38 3660
37 39 1047
37 41 36418
37 40 285
38 39 219
38 40 1519
38 41 9225
39 40 219
39 41 2204
40 41 4284
