1 128 10
1 129 22
1 4 4598
1 5 838
1 6 360
1 7 8
1 136 1
1 137 14
1 138 41
1 141 19
1 24 14
1 20 17
1 21 1
1 22 4
1 25 881
1 152 325
1 153 6
1 155 4
1 157 2
1 159 7
1 173 12
1 174 55
1 31 32
1 100 7
1 103 2118
1 104 86
1 120 3885
1 123 33
1 124 29
2 6 6
2 136 45
2 156 9
2 138 49
2 139 1
2 174 49
2 22 1
2 120 1
2 155 5
2 28 6
3 4 28
3 5 28
3 6 8
3 145 13
3 141 48
3 13 20
3 16 15
3 17 3
3 52 16
3 30 5
3 116 11
3 15 34
3 157 20
3 94 1
3 31 9
4 132 7
4 5 4845
4 6 1713
4 7 12
4 136 3
4 137 18
4 138 18
4 13 247
4 15 4
4 18 1
4 147 2
4 20 5
4 21 2
4 22 5
4 23 3
4 152 1699
4 153 684
4 28 1
4 157 8
4 159 634
4 162 488
4 129 14
4 172 94
4 173 1
4 174 14
4 31 43
4 141 17
4 102 4
4 103 21
4 104 20
4 25 118
4 118 1
4 120 552
4 124 17
4 125 461
4 126 299
5 128 1525
5 132 13
5 6 10497
5 129 6
5 8 2
5 137 12
5 138 3
5 11 2
5 13 109
5 15 38
5 18 1
5 147 1
5 148 215
5 149 621
5 22 9
5 153 4711
5 152 6664
5 156 2
5 157 1
5 30 1
5 31 4
5 160 4
5 162 2944
5 7 882
5 172 58
5 173 218
5 174 2
5 136 7
5 159 6025
5 141 3
5 102 4
5 120 168
5 20 12
5 124 5
5 126 807
5 21 6
6 128 724
6 132 15
6 7 1911
6 136 326
6 137 219
6 138 374
6 139 1
6 140 2
6 141 1
6 15 12
6 16 6
6 18 698
6 19 127
6 20 350
6 21 433
6 22 12
6 153 5109
6 152 1646
6 155 50
6 28 298
6 157 37
6 31 24
6 162 583
6 129 24
6 156 9
6 173 175
6 174 104
6 159 2930
6 13 719
6 100 1
6 104 1
6 120 5
6 123 1
6 124 37
6 126 131
6 149 2
7 128 4
7 162 622
7 129 44
7 137 741
7 138 4
7 135 3
7 124 5
7 176 1
7 152 36
7 18 1085
7 22 32
7 153 709
7 120 4
7 132 41
7 156 1
7 125 13
7 159 8
8 9 224
8 10 31
8 11 24
8 12 92
8 15 2
8 146 16
8 147 21
8 148 6
8 25 15
8 37 1
8 39 5
8 42 4
8 171 207
8 44 7
8 45 1
8 47 22
8 51 100
8 52 50
8 53 8
8 54 59
8 55 35
8 56 42
8 67 13
8 73 10
8 78 11
8 95 8
8 96 3
8 98 2
8 99 14
8 100 2
8 115 7
9 10 28
9 11 12
9 12 69
9 141 2
9 15 1
9 146 22
9 147 32
9 148 8
9 151 1
9 25 10
9 37 6
9 38 1
9 39 1
9 42 7
9 171 152
9 44 1
9 45 2
9 47 14
9 51 97
9 52 78
9 53 5
9 54 20
9 55 13
9 56 48
9 67 14
9 68 5
9 70 4
9 73 4
9 78 1
9 95 14
9 96 11
9 99 13
9 100 5
9 115 12
9 116 2
10 96 44
10 97 1
10 67 23
10 12 69
10 115 3
10 51 34
10 52 5
10 54 6
10 95 2
11 67 8
11 68 2
11 12 22
11 78 2
11 15 2
11 146 10
11 51 13
11 52 2
11 73 1
11 56 22
11 25 3
12 96 19
12 97 9
12 67 55
12 147 18
12 70 3
12 141 1
12 15 1
12 146 9
12 51 55
12 52 16
12 25 7
12 56 20
12 116 1
13 15 20
13 16 2
13 17 7
13 19 455
13 151 1
13 30 3
13 31 8
15 16 6
15 145 2
15 151 4
15 27 1
15 29 5
15 30 16
15 31 16
15 160 5
15 46 3
15 48 4
15 50 3
15 52 4
15 141 15
15 116 4
16 145 15
16 141 13
16 142 6
16 144 5
16 17 2
16 19 2
16 150 3
16 30 2
16 31 2
17 48 1
17 150 30
17 116 12
17 144 116
17 142 3
17 143 1
17 145 6
17 50 9
17 147 2
17 148 2
17 141 2
17 151 18
17 52 17
17 47 3
17 94 3
18 128 1
18 129 63
18 131 3417
18 132 571
18 136 152
18 137 3173
18 21 68
18 22 422
18 153 45
18 152 3300
18 154 1873
18 155 3
18 156 2
18 159 4226
18 133 88
18 162 4150
18 134 8066
18 135 9938
18 175 1227
18 119 570
18 120 4
18 121 4
18 124 2940
18 125 98
18 126 2049
18 127 4828
19 145 2
20 136 125
20 156 32
20 138 107
20 141 4
20 174 9
20 21 509
20 120 1
20 155 350
20 28 139
20 157 2
20 31 1
21 129 2
21 136 1778
21 137 240
21 138 4
21 156 2131
21 22 742
21 120 2
21 132 26
21 155 1362
21 28 3
22 136 24
22 137 381
22 132 12
22 162 10
22 120 4
22 152 13
22 153 16
22 155 72
22 156 19
22 125 7
22 159 7
23 136 20
23 139 542
23 140 44
23 149 9
23 155 20
23 28 213
23 158 979
24 98 1
24 99 3
24 100 4
24 101 4
24 103 2
24 138 13
24 172 4
24 141 4
24 173 154
24 149 4
24 120 12
24 123 189
24 28 5
24 31 2
25 128 1
25 138 43
25 139 3
25 142 12979
25 145 2091
25 146 1475
25 147 11553
25 148 10444
25 149 13851
25 150 7757
25 28 5490
25 157 195
25 158 929
25 174 1952
25 52 11
25 140 4709
25 67 2
25 99 14
25 103 532
25 104 869
25 115 1
25 123 35
27 160 1
27 30 3
28 128 1
28 129 1
28 136 1914
28 138 2710
28 139 2344
28 140 2403
28 142 2128
28 146 123
28 147 580
28 132 27
28 155 96
28 156 2
28 157 24
28 158 2645
28 173 17
28 174 3427
28 98 2
28 99 52
28 100 61
28 101 1
28 103 69
28 104 13
28 148 1729
28 123 36
28 149 1945
29 42 4
29 45 5
29 46 5
30 160 1
30 31 1
31 103 12
31 153 2
31 173 1
31 141 28
31 120 148
31 100 15
31 152 53
31 157 2
31 159 9
36 39 1
37 150 4
37 38 5
37 39 1
37 144 9
37 54 1
39 96 3
39 42 11
39 171 768
39 51 1
39 54 5
39 133 463
42 171 6
42 45 32
42 46 9
42 47 14
42 48 6
42 49 6
42 51 14
42 52 5
44 97 1
44 147 1
44 51 1
44 52 5
44 54 8
44 55 2
44 148 2
44 95 6
45 46 8
45 47 1
45 49 4
45 51 6
45 52 3
45 54 1
46 47 3
46 141 2
46 49 1
46 50 2
46 51 1
47 144 10
47 132 2
47 116 9
47 49 12
47 151 4
47 48 11
